generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
290,10,10,False,,0.009764821299976615,0.0,97.50068836565691,168167.31593571528,15794666.212275691,0.08386681155900584,6673808.708836457,0.12712634049939042,1.916689612188564,1.061121994063334,1.0674333810212062,1.9676231874001666,1.8306665445162034,1.7712634049939044,76.93056979641733,0.0013769700000000017,7.870564,,0.7246059999999996,0.022487325714285713
290,11,11,False,,0.006093594564960102,0.0,96.35423071340888,179390.90739331418,9133508.495997595,0.0834355779869656,6713423.574557495,0.12682478661430496,1.8784743571136295,1.0652257166516925,1.030861981693376,1.955302228199017,1.8354889740418319,1.7682478661430499,429.13166282703014,0.000360990000000002,14.47505,,0.9278019999999996,0.041357285714285714
290,12,12,False,,0.006093594564960102,1.3877787807814457e-17,96.70079935718597,186451.22499491202,11475578.619322125,0.08379941316418174,6764734.3964586705,0.12686857518075173,1.8900266452395322,1.0678072062695319,1.0399038690287785,1.965697518976621,1.8419072256267415,1.7686857518075174,90.0851011777745,0.00025914999999999966,3.5623340000000003,,0.9481700000000001,0.010178097142857143
290,13,13,True,0,0.006137672599972513,0.0,99.8004560808248,237515.69292817498,11782527.269935131,0.0786936481396766,6232508.211298052,0.1498632787584896,1.9933485360274934,1.0864780935084253,1.029750906289808,1.8198185182764741,1.772303335017152,1.998632787584896,88.00741362430472,0.0018811000000000001,33.35335,,0.62378,0.09529528571428571
290,14,14,False,,0.005359032293870313,0.0,99.27654951292692,239971.37122513063,12004318.338100161,0.07888440265466057,6175445.701650123,0.14817437185078808,1.975884983764231,1.087375972100588,1.030105152389565,1.825268647276016,1.7648778908386666,1.981743718507881,88.00741362430472,0.0017450599999999992,37.18908,,0.6509880000000001,0.10625451428571428
290,15,15,False,,0.009631319083340886,0.0,98.57733586022358,209776.7644935715,12644145.023555387,0.07881641348831053,6026271.440723021,0.14701217304612013,1.9525778620074528,1.076335808160283,1.038821342969874,1.8233260996660152,1.7466403080362214,1.9701217304612015,101.04361913385401,0.00172601,27.14466,,0.654798,0.07755617142857142
290,16,16,False,,0.00703078840974618,0.0017905354617714364,98.66385584175427,214936.58637354037,14368258.095777046,0.07905611020669485,6175340.256648865,0.14683197343920007,1.955461861391809,1.0782224126113384,1.0444118878998212,1.8301745773341387,1.7656204392430033,1.968319734392001,172.98571965428937,0.00126099,37.54637,,0.747802,0.10727534285714287
290,17,17,False,,0.009631319083340886,0.0,98.7768990471895,209343.39359428652,10682336.487332013,0.07881369394844526,6162902.902960779,0.14772055272760037,1.9592299682396501,1.0761773531812995,1.0309587652485348,1.8232483985270072,1.7641922639063947,1.9772055272760038,283.36238774434196,0.000856860000000001,31.562769999999997,,0.8286279999999998,0.09017934285714285
290,18,18,False,,0.005988753146529579,-1.3877787807814457e-17,98.48443530265604,185974.39953532213,15170291.633609185,0.08463852339929058,6526813.718279675,0.12495181429919422,1.9494811767552014,1.0676328628415288,1.0569314334201234,1.9896720971225879,1.8114689716869217,1.7495181429919422,321.2500000000109,0.0012640200000000011,23.89913,,0.7471959999999997,0.06828322857142857
290,19,19,False,,0.004793073307226211,0.0034354469848571073,98.38788437448534,188051.04347880348,14200952.379952077,0.08465455798851088,6557767.517804745,0.12257750506136401,1.9462628124828447,1.0683921537236887,1.0517822785748367,1.9901302282431679,1.8153812204582673,1.7257750506136402,367.25673859774497,6.998000000000074e-05,24.74377,,0.9860039999999999,0.07069648571428572
290,20,20,False,,0.006334077158303156,2.1600205714275567e-05,97.98909512389986,188223.94087834208,16199857.095105825,0.08330493218362009,6699277.126591717,0.12545891562472056,1.9329698374633288,1.068455370829072,1.060753677150612,1.951569490960574,1.8334920428383947,1.7545891562472058,352.7830281551592,0.00032199999999999937,25.23577,,0.9356000000000001,0.07210219999999999
290,21,21,False,,0.01581912085652449,,97.17127789468078,203644.06498959113,20470086.9696102,0.085394323951383,6747562.194814861,0.12109314228337088,1.9057092631560262,1.074093486923166,1.0730427011426913,2.0112663986109425,1.8393559996971243,1.710931422833709,,,,,,
290,22,22,False,,0.002763558254299713,0.0,96.45495435557109,171978.50377385318,17755577.572493527,0.08424215621362341,7021426.488052994,0.1248176673673421,1.8818318118523694,1.0625154925418674,1.0753590575556875,1.9783473203892403,1.8749909523857629,1.748176673673421,105.30924791496818,0.00122595,2.423369,,0.75481,0.006923911428571429
290,23,23,False,,0.001641973888006803,0.0,96.69487494321035,172767.5052615545,18379487.998551838,0.08451565834063676,6977957.1689609885,0.12122219468142423,1.8898291647736782,1.062803978027067,1.0780289137558914,1.986161666875336,1.869424751120394,1.7122219468142423,80.28607557817622,0.0010579600000000002,25.250980000000002,,0.788408,0.07214565714285714
