generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,11,11,False,,0.05692918273374002,0.0,97.48529043868193,159379.27567233468,32991006.858706065,0.08219893496554435,6739517.391081649,0.11783316471907201,1.9161763479560643,1.05790879092132,1.1635843595862836,1.9199695704441242,1.8392368852880028,1.6783316471907201,3585.0,0.0,350.0,,1.0,1.0
152,12,12,False,,0.04148534293991593,0.0,86.05324767554677,150545.2094392526,30373949.988893386,0.07857682333991721,3394821.4967381204,0.09033287045219071,1.5351082558515592,1.0546787591365112,1.1591310091967642,1.8164806668547773,1.4133123094358384,1.4033287045219072,3585.0,0.0,350.0,,1.0,1.0
152,13,13,False,,0.18312276475012362,,93.13686221663798,-252481.95347725684,-26683766.31077679,0.07960907283035618,687293.9208726552,0.10805937522330014,1.7712287405545994,0.9073184709051785,1.0774362768438726,1.8459735094387477,1.1138779678220234,1.5805937522330014,,,,,,
152,14,14,False,,0.24198260887650502,,83.65983219456149,55261.21690811595,5106741.609835092,0.07724238735227183,9702835.595983572,0.12024126555358403,1.4553277398187165,1.0198397261998424,1.0661482054022369,1.7783539243506237,2.214335001121443,1.7024126555358403,,,,,,
152,15,15,False,,0.23555960044295887,,79.90618603198068,589200.70942608,99185444.46170455,0.0776823613487862,6063298.718627445,0.06544443709699943,1.3302062010660227,1.2150659659057708,1.1307123040129776,1.79092460996532,1.7386649934190068,1.1544443709699943,,,,,,
152,16,16,False,,0.16521584587513866,0.0,98.35743877886233,281914.15699763363,23071077.58302983,0.07772047145228281,6894765.3244652245,0.12708371314436068,1.9452479592954108,1.102711665496374,1.0571570341670962,1.792013470065223,1.8567993803104899,1.7708371314436067,133.43974268396232,0.0,74.13028,,1.0,0.21180079999999998
152,17,17,False,,0.23428093491533986,,105.54929436712555,605710.7839074965,147937871.67801455,0.08307276859026164,6415346.634935654,0.12619502103241664,2.1849764789041854,1.221102604520142,1.1952521358753145,1.9449362454360466,1.7856922661862349,1.7619502103241664,,,,,,
152,18,18,False,,0.16441465107733164,,100.25355011821509,-80469.19618240237,10350135.56887217,0.07126423364754161,6967609.250780973,0.16484191491918718,2.0084516706071693,0.9702121213256765,0.8781963327023251,1.607549532786903,1.872236286760826,2.148419149191872,,,,,,
152,19,19,False,,0.08082150906853967,,101.69834089532758,-73684.75924342917,-13674363.076848071,0.08333246009218388,7268255.0669503715,0.13575788681412526,2.056611363177586,0.9726927396928844,1.1453722840551128,1.9523560026338251,1.9093666702540169,1.8575788681412526,,,,,,
152,20,20,False,,0.026840080570319187,0.0,88.721733824551,130465.90261147312,28533275.699225906,0.07606758456118562,3345434.2830380993,0.09004823903795911,1.6240577941517,1.0473370891105633,1.173538434269585,1.7447881303195891,1.4085335091811217,1.400482390379591,3585.0,0.0,350.0,,1.0,1.0
152,21,21,False,,0.05914821245714887,0.0,94.23017388835478,5865.097947385751,1244892.7336674887,0.07793108992175808,1614644.6203755916,0.0951241569391087,1.8076724629451593,1.0017788434670567,1.1680550172937294,1.7980311406216594,1.2012449804937777,1.451241569391087,1169.4827169738574,4.395000000000093e-05,159.4048,,0.9912099999999998,0.4554422857142857
152,22,22,False,,0.3369697637276486,,101.7185559032154,-117819.43274975487,-54068419.06820274,0.06936343111967527,1507596.4236470931,0.07183461026897638,2.057285196773847,0.9565556184084929,1.3777937077716853,1.5532408891335792,1.2002281363686689,1.2183461026897637,,,,,,
152,23,23,False,,0.11319750221784183,,95.9520494160613,226664.7276685206,-17338299.95803809,0.08174253938762863,6955499.765359034,0.11821154076086508,1.8650683138687099,1.0825106155928435,0.9225234869021639,1.9069296967893892,1.86563036353793,1.6821154076086509,,,,,,
