generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
60,11,11,False,,0.10080373050769287,,69.02077045264905,23180.67948103197,10475222.237119537,0.08275472593266027,8224947.883217648,0.12346962241443268,0.9673590150883014,1.0081100025562515,1.3718289207142114,1.9358493123617218,2.028200197870724,1.734696224144327,,,,,,
60,12,12,False,,0.11338964982675916,0.0,92.64454029812177,379732.0428241992,18200730.476794817,0.07842184899127487,5037460.768685479,0.09760829384508427,1.7548180099373922,1.1384771750597291,1.028324977962452,1.812052828322139,1.611228995100523,1.4760829384508427,3585.0,0.0,350.0,,1.0,1.0
60,13,13,False,,0.18033457234934225,,96.19949196793321,-117114.31378734765,15711685.185291262,0.0858924326250994,5782068.2739507165,0.1506777109674579,1.873316398931107,0.9568134336207128,0.8734901651742027,2.0254980750028397,1.7267585942109982,2.0067771096745792,,,,,,
60,14,14,False,,0.14772867144670643,,93.18561239872234,-106312.83118885988,-2593986.4152925084,0.08222087691113195,5181903.122941621,0.09393022350878952,1.7728537466240781,0.9607628190108202,1.0083158825629346,1.9205964831751983,1.6523577444216297,1.4393022350878952,,,,,,
60,15,15,False,,0.1810090088905651,,95.00132763245213,-194695.73266223728,-23057843.792344645,0.07240710956550353,4247937.728594165,0.08292545806394602,1.8333775877484044,0.9284470571113265,1.0882731819487164,1.6402031304429576,1.5421352550710397,1.3292545806394602,,,,,,
60,16,16,False,,0.17472731260224147,,86.8008965190789,626219.1143089099,-8515536.124551529,0.0818459244894817,3416160.0640523685,0.11871994273149107,1.5600298839692968,1.2286011399965753,0.9760050228116243,1.9098835568423342,1.3783596221522356,1.6871994273149107,,,,,,
60,17,17,False,,0.21740827454534373,,92.46184050488672,115728.80684140878,-21559445.630646158,0.07145453373056743,8265338.792127119,0.05637576743521438,1.7487280168295574,1.0419487111544619,0.829157219160912,1.612986678016212,2.0336541939802073,1.0637576743521437,,,,,,
60,18,18,False,,0.18710052443544012,,103.25307376246155,-265944.4272621242,-32782952.62156003,0.07687710545727121,1968633.4353779312,0.10218671069416456,2.1084357920820516,0.9023961376239952,1.0923886160417056,1.7679172987791771,1.2703354568015406,1.5218671069416456,,,,,,
60,19,19,False,,0.14289056954157975,,91.69492815507152,617057.0470494503,-77468311.06769162,0.063885103592207,5358168.31662637,0.07677485947816445,1.7231642718357176,1.2252511800028651,0.8808132480452869,1.3967172454916286,1.6421709201588999,1.2677485947816445,,,,,,
60,20,20,False,,0.0927027761895524,0.0,92.75460169170208,118058.60834827661,15055747.600837795,0.08336012828394981,5866469.576443875,0.12227329244905538,1.7584867230567358,1.0428005649577872,1.0960091672415442,1.9531465223985658,1.7293140969284693,1.7227329244905538,64.76823971680096,0.00015402999999999945,29.65106,,0.9691940000000001,0.08471731428571429
60,21,21,False,,0.17212760093886206,,100.01521136515322,-420171.74506183446,-125724559.61155488,0.08534062642130671,3839421.1146278186,0.06304452080568759,2.000507045505107,0.8460054421690123,1.2420063032736468,2.009732183465906,1.505879569759105,1.1304452080568759,,,,,,
60,22,22,False,,0.1623264253427773,,98.94898249317438,-272394.360749328,-37679583.39210478,0.08361241777992129,3758589.7760646427,0.09819598410993766,1.9649660831058129,0.9000378249711476,1.1051924094670091,1.960354793712037,1.4872814279672273,1.4819598410993766,,,,,,
60,23,23,False,,0.1689650588575843,,103.55046330506968,18270.35150136466,942701.4058532035,0.0726515817551032,1380852.755950402,0.050967768084213154,2.1183487768356564,1.0063146214678953,1.03144304278772,1.6471880501458056,1.170712673124094,1.0096776808421315,,,,,,
