generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,10,10,False,,0.2344894136889824,0.0,98.99830112807034,425574.01306817814,12485418.614432363,0.06736746125994046,2828250.044716575,0.08100549152162166,1.9666100376023445,1.155238541463324,1.0125150562762444,1.4962131788554416,1.3172089919148646,1.3100549152162166,3585.0,0.0,350.0,,1.0,1.0
161,11,11,False,,0.019612716210561775,0.0,89.22248870806268,134634.18295847435,26676129.955341693,0.07522605051325529,3543231.629111634,0.087178307257276,1.6407496236020898,1.048861152622606,1.1560512817759754,1.7207443003787226,1.433367948222816,1.37178307257276,3585.0,0.0,350.0,,1.0,1.0
161,12,12,False,,0.04631096812114685,0.0,96.40334697918797,219826.75666486437,25624829.92775498,0.08468879630812345,6706911.556335206,0.12674455931003148,1.8801115659729322,1.08001042337075,1.086689988751339,1.9911084659463842,1.8337969601419204,1.7674455931003148,3585.0,0.0,350.0,,1.0,1.0
161,13,13,False,,0.027996285554103332,,87.98686050654273,-5965.911395875379,-1073213.9948333951,0.07665326433508116,3541135.775053392,0.08676212946595932,1.5995620168847575,0.9974530284667121,1.140535402082788,1.7615218381451758,1.4430573057275002,1.3676212946595931,,,,,,
161,14,14,False,,0.18152763321905743,,90.38403568223482,-76636.50742599943,-13110310.244741807,0.08511307466513851,3652281.7903421605,0.1174152664192341,1.679467856074494,0.9716134812631989,1.133035724998034,2.003230704718243,1.4616919796179555,1.674152664192341,,,,,,
161,15,15,False,,0.23787742417472998,,80.22008658047187,779983.6747025477,-35026574.48310903,0.07788657533652299,6726121.816959339,0.14432299097673928,1.340669552682396,1.2848226357771577,0.949382399286187,1.796759295329228,1.8235629774717748,1.943229909767393,,,,,,
161,16,16,False,,0.2356443648369386,,98.19723330663516,-60554.74438873748,-3390298.2146879286,0.07714539713132114,3295428.6996487295,0.09786196296438213,1.9399077768878386,0.9774935148055779,1.0351759984998896,1.7755827751806037,1.4163464613119459,1.4786196296438212,,,,,,
161,17,17,False,,0.16292194548069996,,96.19897359243036,748756.4303659353,-15190415.965932814,0.08868342762756065,4629652.125792374,0.1252153393032148,1.873299119747679,1.2734049047914506,0.970316981524636,2.105240789358876,1.5352041561089484,1.752153393032148,,,,,,
161,18,18,False,,0.23428093491533986,,101.16927633753897,587626.9445474102,3395620.646505488,0.08047437961854706,4088369.951184622,0.09779630536869566,2.0389758779179656,1.2144905445261027,0.9924818081673928,1.870696560529916,1.4722837046176518,1.4779630536869566,,,,,,
161,19,19,False,,0.16518717529292137,,94.05509915769557,245760.67435209907,35061363.948216856,0.07254290099730246,6722846.46500911,0.15682102135436943,1.8018366385898523,1.089492736070726,1.1088805908655053,1.6440828856372127,1.8352960901314226,2.0682102135436944,,,,,,
161,20,20,False,,0.08082150906853967,,96.87344213729392,254355.32478362665,43044534.330600195,0.07955794603801002,7763817.235709128,0.13361545008986203,1.895781404576464,1.0926352293847557,1.131469912716374,1.844512743943143,1.9695076686067743,1.8361545008986202,,,,,,
161,21,21,False,,0.019612716210561775,0.0,88.25136622791396,50335.21272717352,11273837.259656098,0.07597335030363672,3606820.4641567953,0.08861229429180106,1.608378874263799,1.0180386133649668,1.1780215803587253,1.7420957229610492,1.4473754990428587,1.3861229429180106,0.6421377110264075,0.00018893000000000382,29.405470000000005,,0.9622139999999992,0.08401562857142858
161,22,22,False,,0.3369697637276486,,90.06568105470181,1027187.9566029096,114059375.91344559,0.09237066515910942,2870730.1598203187,0.051403314236817835,1.6688560351567272,1.3752088369682753,1.08198945073392,2.210590433117412,1.264390061246976,1.0140331423681783,,,,,,
161,23,23,False,,0.0988704698351287,,100.5487571505347,242902.52707362067,15559125.4687174,0.07952629786344062,8240678.500746552,0.12427008107165434,2.0182919050178234,1.0884477012802263,1.0420362215176031,1.8436085103840176,2.0310268759141628,1.7427008107165434,,,,,,
