generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
301,10,10,False,,0.004111866577444726,0.0,96.37498295386354,185564.1425258489,11743287.545035195,0.08354364487670879,6766812.228854256,0.12696153213273853,1.8791660984621181,1.0674828590781908,1.0413808128976667,1.958389853620251,1.8421910687300278,1.7696153213273853,74.873284425561,0.00025494999999999685,2.888243,,0.9490100000000007,0.008252122857142857
301,11,11,False,,0.004111866577444726,0.0,96.61705394717738,179973.76573646153,11344008.860869005,0.08371088278859075,6841793.785234104,0.12687761805413256,1.8872351315725795,1.0654388292687744,1.041165855754959,1.9631680796740212,1.851892285259709,1.7687761805413256,50.80667962538246,0.00021801000000000112,8.356455,,0.9563979999999997,0.023875585714285715
301,12,12,False,,0.005357107989595103,0.0,99.73508950514803,221912.49424446415,11328955.529606108,0.07877045627026005,6239710.097296308,0.1496430897251359,1.991169650171601,1.0807730391921764,1.0309788642696105,1.8220130362931442,1.7736860248227944,1.9964308972513591,27.547136250437234,0.0007790699999999998,27.7613,,0.8441860000000001,0.079318
301,13,13,True,0,0.009157232006659214,0.0,99.4197982489961,208589.31361980768,12041854.194278508,0.07878030310484083,6189959.231802157,0.14952092779348758,1.9806599416332034,1.075901636176062,1.036657823497901,1.8222943744240236,1.7676876703005924,1.9952092779348758,51.9304691916559,0.001908919999999998,25.10781,,0.6182160000000004,0.0717366
301,14,14,False,,0.009130360093827096,0.0007078315111999911,99.16250312923597,220910.63503096317,13597193.147393905,0.07868723759073189,6222472.004751103,0.1491616145031679,1.9720834376411989,1.080406725762083,1.0399066758455664,1.8196353597351966,1.7714992190148247,1.9916161450316792,188.30012829223642,0.0014330199999999997,37.0469,,0.713396,0.10584828571428571
301,15,15,False,,0.008163763947984175,0.0,98.26956606532977,178282.77672411472,12102008.059570482,0.0828330019841068,6650895.605309344,0.12605341677496062,1.9423188688443256,1.0648205468025203,1.0452895565115556,1.9380857709744799,1.8275181323768663,1.7605341677496062,160.1780832178838,0.00018804999999999863,4.613831,,0.9623900000000003,0.013182374285714286
301,16,16,False,,0.006750038911992341,0.0014129391169142164,97.47912402746063,194011.43192809314,16239605.546782484,0.083601515638834,6641473.52922297,0.12460351328130921,1.9159708009153542,1.0705714722428228,1.0587447168439317,1.9600433039666854,1.8259635587561989,1.746035132813092,336.72242048707676,0.00011694000000000287,32.88388,,0.9766119999999995,0.09395394285714286
301,17,17,True,0,0.003915537615447158,0.0,97.88451391065655,179342.8736864142,14232033.091433743,0.08339930539081838,6514747.751520434,0.12709398469857397,1.9294837970218852,1.0652081539126395,1.055047625131725,1.9542658683090963,1.810086003709043,1.7709398469857398,89.57926067464496,0.001580950000000001,1.6820809999999997,,0.6838099999999998,0.004805945714285714
301,18,18,False,,0.01567028541700083,0.0,97.57574126645926,185000.9632843265,12340604.602839282,0.08493918664792707,6852479.078949116,0.11996341675721757,1.919191375548642,1.0672769418026502,1.044290119551556,1.9982624756550589,1.8531642914273294,1.6996341675721758,147.03802385943982,0.0006129700000000009,4.153193,,0.8774059999999998,0.011866265714285715
301,19,19,False,,0.0012432161900741878,0.0,96.61178487952856,171628.08599382636,17433948.548073374,0.08459450999124463,6965991.086999792,0.12171646418273652,1.887059495984285,1.0623873680137526,1.0739447887869544,1.9884145711784178,1.8679152032684847,1.7171646418273652,90.79489064511063,0.001240950000000001,2.05141,,0.7518099999999998,0.005861171428571429
301,20,20,False,,0.0016114408449051135,-1.3877787807814457e-17,96.40699847121475,169802.72629653956,17625413.680618037,0.0843600005726526,7000477.67645252,0.12487437807270176,1.880233282373825,1.061719955104976,1.0758321411034624,1.9817143020757884,1.8723503011981288,1.7487437807270176,103.9479120554829,0.0012428699999999997,4.40485,,0.751426,0.012585285714285714
301,21,21,False,,0.001384713437893916,0.0,96.73501466464036,175357.23447510262,18474671.80653639,0.08455437618313444,6978177.028733512,0.12147521505391587,1.8911671554880118,1.0637508701436875,1.0771545215286447,1.9872678909466983,1.8694096328884682,1.7147521505391587,76.79647735178696,0.0010330400000000024,22.57404,,0.7933919999999995,0.06449725714285715
301,22,22,False,,0.001514834441679058,0.0,96.74614233164894,173637.60411737507,18291546.918779887,0.08445419693050392,6982059.487073225,0.12188785822161331,1.8915380777216313,1.0631221154380932,1.0771449519174452,1.984405626585826,1.8699344010108319,1.7188785822161332,78.94313560256751,0.00107082,24.90994,,0.785836,0.07117125714285714
301,23,23,False,,0.0012045600632498606,0.0,96.66645456259737,173130.9423363433,17994535.41064797,0.08454043585091024,6966273.287504501,0.12142269422513793,1.8888818187532455,1.0629368628473042,1.0759483229083213,1.9868695957402924,1.8679258966925825,1.7142269422513794,76.93056979637095,0.0011279600000000008,24.870699999999996,,0.7744079999999999,0.07105914285714285
