generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
191,10,10,False,,0.22027810622882185,,91.86934716252615,203160.01719594176,-19433292.160725363,0.07713382858631138,4055605.081607056,0.11428847589878678,1.7289782387508719,1.073916502766878,0.9062294521576071,1.775252245323182,1.4941033896947593,1.642884758987868,,,,,,
191,11,11,False,,0.015794810873546193,0.0,94.24537548087608,57644.03348416576,8303258.289620448,0.07595967846506235,2119389.017839175,0.0972564194447969,1.808179182695869,1.0207109640958396,1.1100532075862433,1.7417050990017813,1.2595885897140744,1.472564194447969,148.81004741945617,0.0011790399999999988,9.594072,,0.7641920000000002,0.027411634285714286
191,12,12,False,,0.012497458085515847,0.0,88.6350787099573,83804.21268567925,13033669.24979017,0.07540320405763672,3812615.8094977126,0.08784875122457896,1.6211692903319097,1.0302760056166687,1.1198163515414556,1.7258058302181918,1.4710357976223178,1.3784875122457896,148.33768643896792,0.00019299999999999873,21.39256,,0.9614000000000003,0.0611216
191,13,13,False,,0.016335949878366535,0.016543682157314277,89.71593679009413,101183.43999852453,18504398.494212884,0.07613715682426822,3387491.6491851443,0.08633891117136913,1.657197893003138,1.036630435743725,1.1430767708320084,1.746775909264806,1.4160507063587264,1.3633891117136914,26.534410362250128,0.00024492000000000264,40.40242,,0.9510159999999995,0.11543548571428572
191,14,14,False,,0.018580661327559814,0.0,88.88063723402524,92338.58038725001,16657698.192798799,0.0748489822271299,3488443.0775969806,0.09082621428350154,1.629354574467508,1.0333964575367696,1.1409665157130102,1.70997092077514,1.4294701450907648,1.4082621428350155,89.10767348360832,0.0008430300000000016,24.60924,,0.8313939999999997,0.07031211428571428
191,15,15,False,,0.008659675153788923,0.0,88.64457307203402,80832.67703489469,14785532.450480431,0.07572367043292523,3957628.180206606,0.08645922849231284,1.6214857690678006,1.0291895122229715,1.1431070217335317,1.7349620123692922,1.4895458506008883,1.3645922849231285,75.73554183044189,0.0002829700000000039,25.657340000000005,,0.9434059999999992,0.07330668571428572
191,16,16,False,,0.012183253045185423,0.0,88.42249617670592,89140.87883736278,15907309.74426245,0.07562032255662068,3968144.936222208,0.08779858476367966,1.614083205890197,1.0322272702823443,1.1393111837811079,1.732009215903448,1.490339165187252,1.3779858476367965,136.48630940067414,0.0004579699999999985,11.47034,,0.9084060000000003,0.0327724
191,17,17,False,,0.22558654084607221,0.0,94.560944745791,91184.12003963816,17675381.66929552,0.0767198188145626,5330642.170234737,0.11529041594472185,1.8186981581930337,1.0329743479986813,1.1523990118224507,1.763423394701788,1.6624832503018592,1.6529041594472185,548.0853482124794,0.0003449500000000001,34.39159,,0.93101,0.09826168571428572
191,18,18,False,,0.21683650466759402,,88.19476874437925,312221.7144041181,53994052.1458198,0.08399769458006391,6370137.043994597,0.07185281188602854,1.6064922914793083,1.1137931280029902,1.1346204265784126,1.9713627022875402,1.7879929811374533,1.2185281188602854,,,,,,
191,19,19,False,,0.14645064182763967,,97.63769763431588,86492.23638325902,-4041873.3522366616,0.0733064582903108,5387396.897816653,0.11891313825591078,1.9212565878105294,1.0312588375031886,0.9478311801718458,1.665898808294594,1.669855242425478,1.6891313825591079,,,,,,
191,20,20,False,,0.2326308269273262,,91.67628867696024,-82723.2261676939,-18833821.827025644,0.08783475728834195,4301914.450612276,0.08749361559830737,1.722542955898675,0.9693879721395249,1.1811657375462659,2.0809930653811985,1.542470347442403,1.3749361559830737,,,,,,
191,21,21,False,,0.14645064182763967,,94.70241479811521,587502.3336705021,-38849057.55841368,0.0828286779741024,7632560.446863217,0.13757002557979076,1.8234138266038404,1.214444982597708,0.9313391954546606,1.9379622278314972,1.9504297242742026,1.8757002557979077,,,,,,
191,22,22,False,,0.012497458085515847,0.0,88.654861455727,93992.2366744728,14918188.063737752,0.07526606909731871,3920085.4941292596,0.08956742045456641,1.6218287151909,1.0340010899028793,1.1225306218205193,1.7218876884948202,1.4839475715168544,1.395674204545664,182.82941516693154,0.00035198999999999647,8.398139,,0.9296020000000007,0.02399468285714286
191,23,23,False,,0.006072528939640993,0.0,90.3482711033372,86393.69316077665,14059172.090768691,0.07812434589468627,2821028.4976496915,0.09696139659131091,1.678275703444573,1.0312228067861442,1.125946019238775,1.8035527398481788,1.3455611384313553,1.469613965913109,13.571428571460274,0.000596910000000006,26.856200000000005,,0.8806179999999988,0.07673200000000001
