generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
190,11,11,False,,0.01646942641656865,0.0,94.43159008442666,40827.50098519313,5639049.167527538,0.07553739257310416,1987287.7567735978,0.09448358151388087,1.8143863361475552,1.0145622741212794,1.1050151709799614,1.7296397878029757,1.2445556062554668,1.4448358151388088,306.31147540983284,0.0002430099999999949,12.55593,,0.9513980000000011,0.035874085714285714
190,12,12,True,0,0.012313658162445928,0.0,88.23190849877948,99466.93187436393,16298223.954021053,0.07525189523115329,3986446.7511836668,0.0887056873900319,1.6077302832926492,1.036002822631752,1.1269000281119457,1.7214827208900938,1.4919895639689373,1.387056873900319,195.05457812131408,0.0011610000000000019,21.34077,,0.7677999999999996,0.060973628571428566
190,13,13,False,,0.016492427652628733,0.0,89.7731288337209,64870.67109220776,12209476.634973235,0.07545578856651033,3303445.4319971716,0.08767823030026514,1.6591042944573635,1.0233532659028894,1.1476114863348295,1.727308244757438,1.4081313141433989,1.3767823030026514,51.76037385897462,0.00019494000000000455,26.68287,,0.9610119999999991,0.07623677142857144
190,14,14,False,,0.0189794973315696,0.0,89.95713044638985,87939.82844275983,14674426.892782608,0.07417143515974037,3743588.42799247,0.09495829453142515,1.6652376815463286,1.031788125855829,1.1294622925419464,1.6906124331354389,1.46203498460379,1.4495829453142515,52.02491362061892,0.000138039999999999,3.7812010000000003,,0.9723920000000003,0.010803431428571429
190,15,15,False,,0.00896963080215271,0.0,88.22604881898071,103149.030074604,19691937.849663876,0.07592511856820322,4054165.657724981,0.08516976534705836,1.6075349606326905,1.0373491215962112,1.149903180681829,1.7407176733772347,1.5003281235390598,1.3516976534705836,39.27791369715669,0.0005099299999999987,28.46598,,0.8980140000000003,0.08133137142857143
190,16,16,False,,0.012313658162445928,0.0,88.89198438515112,82807.28852550838,16661009.837407593,0.07529536492425182,4008087.2062594714,0.08845700569172103,1.6297328128383703,1.0299114966080836,1.158656996635003,1.7227247121214806,1.495791887450839,1.3845700569172104,25.267691869621558,0.0004649600000000004,25.48731,,0.9070079999999999,0.07282088571428572
190,17,17,False,,0.22558654084607221,,89.10918809888705,62339.93829293871,-13524141.506639276,0.07940988576210793,3004227.5353742167,0.09913513917073907,1.6369729366295682,1.0224279448599154,0.8030953398098027,1.8402824503459407,1.3706240345657483,1.4913513917073908,,,,,,
190,18,18,False,,0.21683650466759402,,86.26525676999253,-268295.778619427,-10033105.15134063,0.08086927987807419,3816798.7652443405,0.09756872831544752,1.5421752256664178,0.9015364044704334,1.0193669167019503,1.8819794250878337,1.4940672967248232,1.4756872831544752,,,,,,
190,19,19,False,,0.1474654862884992,0.0,98.00119575636936,241302.65569406335,15005752.298448162,0.0810309864079866,5734881.829397975,0.14958869945911712,1.9333731918789785,1.0878627344856346,1.0404473062258703,1.8865996116567598,1.7080543201927598,1.9958869945911712,3585.0,0.0,350.0,,1.0,1.0
190,20,20,False,,0.2326308269273262,,96.51396455618121,115234.0046157502,-19729109.00204006,0.08612918352157323,2185615.0269764457,0.094707534336918,1.8837988185393737,1.041767794816062,0.8419834104867178,2.0322623863306637,1.2625798943903597,1.44707534336918,,,,,,
190,21,21,False,,0.14645064182763967,,95.31086533286656,577476.52901913,-26217960.96616261,0.07755438112869859,4992591.073001658,0.12707082345520138,1.8436955110955517,1.2107792111581703,0.9489622436801655,1.787268032248531,1.5948266194433576,1.770708234552014,,,,,,
190,22,22,False,,0.006136499014768335,0.0,90.60295331681698,77601.59258084484,12509893.656684337,0.07798348407677604,2823443.0461541303,0.09676924542495094,1.6867651105605659,1.0280081190558137,1.1246474616427908,1.799528116479315,1.3465921949850268,1.4676924542495093,113.62151560386292,0.0009219199999999997,14.76071,,0.8156160000000001,0.04217345714285714
190,23,23,False,,0.006136499014768335,0.0,89.99607699780134,87333.44501633666,13522570.199492605,0.07791568386369822,2800097.5843588873,0.09767739565890281,1.6665358999267115,1.031566411676939,1.1192323127024217,1.7975909675342348,1.3428381722510423,1.476773956589028,206.84987500845682,0.0004279800000000014,21.70421,,0.9144039999999998,0.06201202857142857
