generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
438,14,14,False,,0.00026548055576826785,0.0,98.81995641427142,202293.81109571882,12570267.83452622,0.07852982529642266,6188666.791866086,0.1482619407298275,1.9606652138090472,1.0735997886782471,1.0404066864647703,1.815137865612076,1.7677094822178163,1.982619407298275,51.306229902120776,0.0018341200000000011,22.46368,,0.6331759999999997,0.06418194285714286
438,15,15,False,,0.000579932216222693,0.0,98.79577962843359,200104.41814801603,12695201.040393867,0.07851174581673019,6180496.282965877,0.14843811825310443,1.9598593209477864,1.0727992729673694,1.041515703319374,1.8146213090494339,1.7667271698780735,1.9843811825310442,40.032081959642255,0.0018190500000000026,22.075990000000004,,0.6361899999999995,0.06307425714285715
438,16,16,False,,0.0013003747010795672,0.0,98.58827582356108,198630.64164255222,12880053.820477806,0.07877643133127617,6214969.614974496,0.1475074639566602,1.952942527452036,1.0722604107004639,1.0427073274382197,1.822183752322176,1.77119012021739,1.9750746395666021,38.02025325434988,0.0009219399999999996,21.39161,,0.8156120000000001,0.06111888571428571
438,17,17,False,,0.0011311939274333254,0.0,98.59652489387356,198267.7328181467,13054617.372766485,0.07874342008730394,6225949.237531662,0.14702001528212355,1.953217496462452,1.0721277190263367,1.0435569242457703,1.8212405739229696,1.7726080950084742,1.9702001528212356,39.90640952921831,0.0017629199999999977,21.35304,,0.6474160000000004,0.061008685714285714
438,18,18,False,,0.00018031706412962375,-1.3877787807814457e-17,98.07984340933533,178700.7717849688,13486563.308014156,0.08341329387473422,6446681.924291971,0.1269972434140843,1.9359947803111772,1.064973379857744,1.0517428337163401,1.9546655392781203,1.8013989708890699,1.769972434140843,105.03690036899798,0.0017419400000000008,2.404659,,0.6516119999999999,0.006870454285714286
438,19,19,False,,0.00035372749364381986,0.0,98.05550552715336,179697.88308983107,13494309.4744463,0.08341169111954566,6439757.628531289,0.1269393015785176,1.9351835175717784,1.0653379572927237,1.0514233947866671,1.954619746272733,1.8004882230707004,1.769393015785176,103.9479120554829,0.0017380499999999975,1.650489,,0.6523900000000005,0.004715682857142857
438,20,20,True,0,0.00016940745828882212,0.0,98.27248665883248,182911.7101250114,13430748.6194622,0.0832822525449017,6451652.535460956,0.12735915692877586,1.9424162219610825,1.066513040567019,1.0500059477942385,1.9509215012829053,1.801927852529883,1.7735915692877589,91.06513987428525,0.0017299900000000007,0.47477,,0.6540019999999999,0.0013564857142857143
438,21,21,False,,0.0001651482979940095,0.004389935971600006,98.26682674035735,183068.7248044951,13452808.71243262,0.08328000696070312,6450035.84063155,0.12737103368972558,1.9422275580119115,1.06657045041567,1.0500548625909494,1.9508573417343744,1.8017170543270915,1.773710336897256,91.47058823532188,0.0017201100000000004,33.18688,,0.655978,0.09481965714285714
438,22,22,False,,8.022978059008567e-05,0.0,98.30148385127568,182016.74760917792,13476059.00880998,0.08328571922004933,6421553.236247509,0.12727289744735654,1.9433827950425224,1.066185812165501,1.0505246276417541,1.9510205491442665,1.7981005186638401,1.7727289744735655,77.86949195999341,0.0016990300000000007,0.4330991,,0.6601939999999998,0.001237426
438,23,23,False,,7.981044296927091e-05,0.00024695861828570587,97.8544279431498,182209.6141673305,14219923.30956158,0.0833464969905393,6525701.847234403,0.12742333526375224,1.9284809314383264,1.066256330667018,1.0539294429826829,1.9527570568725512,1.8114175387156315,1.7742333526375225,90.52468114824387,0.0015997999999999984,30.844609999999996,,0.6800400000000003,0.08812745714285714
