generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
326,11,11,False,,0.0023589790113106974,0.0,97.87952774203232,180246.09583271548,13687890.473822583,0.08339539307437235,6582755.487709128,0.12690754022867431,1.9293175914010774,1.0655384023129029,1.0521424229840033,1.9541540878392099,1.818760982805917,1.7690754022867432,104.22009887109789,0.0006069700000000018,1.634242,,0.8786059999999997,0.004669262857142857
326,12,12,False,,0.0023589790113106974,0.0,97.79587764915746,179306.43197844058,14230821.4079131,0.08340615025645481,6561098.063947581,0.12700586936917785,1.9265292549719155,1.0651948295983382,1.0550555932428798,1.9544614358987087,1.8160135129272907,1.7700586936917786,91.06513987428525,0.0016211799999999998,1.689699,,0.675764,0.0048277114285714285
326,13,13,False,,0.007314595276307135,,99.2451555264288,247191.06481306252,12791124.11139873,0.07886854197642632,6305275.592267022,0.15000825119227207,1.9748385175476268,1.090015734940295,1.03156937437805,1.8248154850407519,1.781405111115109,2.0000825119227206,,,,,,
326,14,14,False,,0.008910807096603511,0.0,99.74435402023464,231682.93226001816,12427987.309625462,0.07843921282278489,6140040.084984465,0.14885733480628793,1.9914784673411547,1.0843454399993564,1.0331818794928551,1.8125489377938537,1.7605710607849006,1.9885733480628793,98.249651324968,0.0014660000000000016,32.26493,,0.7067999999999997,0.09218551428571428
326,15,15,False,,0.0014391879319569233,-1.3877787807814457e-17,98.90482421258065,215255.2495643274,11989132.565979745,0.0787581423913027,6186144.298511207,0.14668493801611376,1.963494140419355,1.0783389265934316,1.0349293654509086,1.8216612111800772,1.7669986930030968,1.9668493801611375,36.8875957990158,0.0007159499999999999,27.225189999999998,,0.8568100000000001,0.07778625714285714
326,16,16,False,,0.00653169265273476,0.0,99.19191693013073,200662.04722985128,12996791.192702372,0.07852583305885091,6278095.14782218,0.1496319863520673,1.9730638976710244,1.073003160917826,1.042643815483136,1.8150238016814546,1.7792242286967141,1.996319863520673,13.06115159307501,0.0016989799999999992,24.29335,,0.6602040000000001,0.06940957142857143
326,17,17,False,,0.006751079380133599,-1.3877787807814457e-17,98.62281158407048,210578.59888380065,13737380.92144392,0.07882327795215344,6243865.423872169,0.1480184338215768,1.9540937194690158,1.076628985786334,1.0430407549877647,1.8235222272043838,1.7745487776696505,1.980184338215768,50.556851518051644,0.0015620600000000005,26.7229,,0.6875879999999999,0.07635114285714285
326,18,18,False,,0.0029261282679278614,-1.3877787807814457e-17,97.9106201747442,174381.41521096777,13548218.390663438,0.08341673121895977,6491545.6298110215,0.1266358950370486,1.9303540058248068,1.0633940777950428,1.0536330624480583,1.9547637491131362,1.807241516584897,1.7663589503704862,106.39904023628333,0.0006219899999999993,4.738797,,0.8756020000000001,0.01353942
326,19,19,False,,0.002409042079095808,0.0,98.02857559023892,184328.06530210283,13919787.70928017,0.08480979499355883,6570225.627380211,0.12267882967196986,1.9342858530079636,1.06703090766467,1.0517821933550637,1.9945655712445378,1.8170631540619988,1.7267882967196986,119.52693191075059,0.0016450499999999986,31.610720000000004,,0.6709900000000003,0.09031634285714286
326,20,20,False,,0.0033539131737378818,0.0,97.89150313126613,180595.12072881762,14551215.959382556,0.08334926294940917,6514119.328829482,0.1266215505106975,1.9297167710422045,1.0656660175557995,1.0560825960663824,1.952836084268833,1.8099752226528765,1.766215505106975,91.335428844533,0.0014968100000000012,0.7704474,,0.7006379999999998,0.0022012782857142857
326,21,21,False,,0.0017137887862055375,3.7502383657142535e-05,97.97874199938688,181159.0258239953,14619650.301746452,0.0833261102439784,6617566.931045899,0.12546831170187894,1.932624733312896,1.0658722002278536,1.056190547178498,1.9521745783993825,1.8231920723902701,1.7546831170187893,116.37320946070804,0.0015130399999999998,33.33168,,0.697392,0.09523337142857143
326,22,22,False,,0.0038728826366098744,0.0024512737978284738,96.34341938075943,191093.80939927493,11464361.293169066,0.08365663526206053,6795553.268885722,0.12681562728666929,1.8781139793586477,1.0695046913001052,1.0385824681180829,1.9616181503445864,1.8457598667833885,1.768156272866693,62.757035680300305,0.00018526000000000306,26.53386,,0.9629479999999994,0.07581102857142857
326,23,23,False,,0.0015113543585626857,0.0,96.58501339146244,191543.66909544411,10763322.097334579,0.08368171115121123,6785842.713189359,0.1269112638641377,1.886167113048748,1.0696691751378977,1.0353504845584067,1.962334604320321,1.8445073859214387,1.769112638641377,422.54466968154884,0.0005008400000000024,8.137483,,0.8998319999999995,0.023249951428571426
