generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,10,10,False,,0.0027654376731173005,0.0,99.36336487466436,215865.76554637466,12483210.118704673,0.07869447985604466,6187978.697568283,0.1491960468917412,1.9787788291554786,1.0785621517736732,1.0367416751077494,1.8198422816012758,1.7672160772341943,1.9919604689174122,53.55245965324593,0.0017619000000000003,26.6789,,0.64762,0.07622542857142857
423,11,11,False,,0.00019043175791688666,-1.3877787807814457e-17,98.97593596797404,201988.2989633068,12486711.642597405,0.07849375813809514,6202692.429967616,0.1488023142170914,1.9658645322658015,1.0734880831654856,1.0401348501229755,1.814107375374147,1.769517200160979,1.9880231421709138,52.18010315831816,0.0018570099999999988,22.962329999999998,,0.6285980000000002,0.06560665714285714
423,12,12,False,,0.00019043175791688666,0.0,98.97199676516067,202272.3453166682,12504131.487940077,0.0785005909210011,6201701.792796109,0.1487794096328227,1.9657332255053557,1.0735919400673368,1.0401342632082013,1.8143025977428886,1.7693817626313444,1.987794096328227,39.152187788111405,0.0018468600000000022,22.91558,,0.6306279999999995,0.06547308571428571
423,13,13,False,,0.0005057079848151859,0.0,98.8260016850308,202395.83939340344,12630489.32668155,0.07853647467183662,6187615.541245831,0.14820679214859694,1.9608667228343604,1.0736370936560202,1.040633061121756,1.8153278477667605,1.767571625665443,1.9820679214859696,52.42970185104241,0.001827040000000002,22.50321,,0.6345919999999996,0.06429488571428571
423,14,14,True,0,0.0005057079848151859,0.0,98.80630313954302,200542.6392347209,12625375.913231798,0.07853240276964203,6189673.064813909,0.14835251129057056,1.9602101046514337,1.0729595013380295,1.0411017486288132,1.8152115077040578,1.7678906555354945,1.9835251129057057,52.92879344449193,0.0018281400000000024,22.17498,,0.6343719999999995,0.06335708571428572
423,15,15,False,,0.0008048674127967625,0.0,98.76193555446164,199177.66705737234,12819027.1372917,0.07871850226125009,6199792.220865206,0.14828476933428997,1.9587311851487217,1.072460421593562,1.0422953558613823,1.8205286360357167,1.7692284605005586,1.9828476933428998,38.271856712177396,0.001798919999999999,22.04988,,0.6402160000000002,0.06299965714285714
423,16,16,False,,0.0017458154864904239,0.0,98.61588902061183,199107.73990198504,13131568.189046912,0.0787166894358156,6209448.590408637,0.14735789635795377,1.9538629673537278,1.0724348538732662,1.0436493507373708,1.8204768410233025,1.7704683836296355,1.9735789635795378,38.649194978381274,0.0017448800000000007,21.5017,,0.6510239999999998,0.06143342857142857
423,17,17,False,,0.0017458154864904239,0.0,98.5188081708068,196176.20712752227,12943660.088861061,0.07878887963470499,6230704.489353404,0.14692513151460967,1.9506269390268938,1.0713629868768129,1.0436728983803427,1.8225394181344283,1.773278387927908,1.9692513151460969,25.647802100043464,0.00087601,21.17546,,0.824798,0.060501314285714286
423,18,18,True,0,0.0002974756515312022,0.0,98.08020113616249,178652.4029582222,13467500.528422387,0.08341330493808104,6446152.325438688,0.12699767621465885,1.9360067045387497,1.064955694587602,1.0516694753200755,1.9546658553737437,1.8013324871088692,1.7699767621465885,90.65978093066269,0.00174502,2.403871,,0.650996,0.006868202857142857
423,19,19,False,,0.00040356011168503597,0.0,98.06232639265411,179776.82833632088,13506451.673248604,0.08337844131061506,6450662.826504019,0.12694726719120558,1.9354108797551373,1.065366822330487,1.0514527859036769,1.9536697517318584,1.801880695795236,1.769472671912056,106.12653181749874,0.0017421500000000013,1.726252,,0.6515699999999998,0.004932148571428571
423,20,20,False,,0.00023216403908780608,0.0,98.2852840722152,182476.89025826217,13390710.99257046,0.08329325112633691,6443379.725222686,0.12738782524756972,1.9428428024071736,1.0663540557967885,1.0499681561086955,1.9512357464667687,1.8008806302295999,1.7738782524756973,92.14653428939164,0.0008410899999999992,0.7254899,,0.8317820000000001,0.0020728282857142856
423,21,21,False,,0.00023216403908780608,0.008885617640742846,98.2781045044655,182979.03512189435,13461675.44622304,0.0832890356745617,6448304.404217666,0.12735342450511852,1.9426034834821835,1.0665376568506313,1.0501266964512965,1.9511153049874768,1.801497833669104,1.7735342450511853,92.41698231162309,0.0017201300000000003,33.21686,,0.655974,0.09490531428571428
423,22,22,False,,0.000176398015232489,0.0,98.3102623582706,182036.71711397168,13410455.72950707,0.0832856253461713,6421524.922802001,0.127285844988917,1.9436754119423536,1.0661931136882097,1.0502112741710017,1.9510178670334657,1.798096381361451,1.7728584498891702,79.07738531438554,0.0008350400000000022,0.5568584,,0.8329919999999996,0.001591024
423,23,23,False,,0.0001730212766216825,-1.3877787807814457e-17,97.8573507699843,181975.86133962363,14163356.478336586,0.08334597360418623,6524539.714568404,0.12742622869015624,1.9285783589994767,1.0661708627699749,1.05375036157142,1.9527421029767493,1.8112745293103665,1.7742622869015625,89.44424030866958,0.0016129299999999985,0.5166382,,0.6774140000000003,0.001476109142857143
