generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
387,10,10,True,0,0.0005015647062753152,0.0,99.13804230006146,208779.39298694866,12434001.180080246,0.07887267453523683,6287031.276322844,0.1486171959312996,1.9712680766687152,1.0759711355867867,1.0382102973498437,1.8249335581496238,1.7801411601495054,1.986171959312996,38.397645056051715,0.001851999999999999,24.11081,,0.6296000000000002,0.06888802857142858
387,11,11,False,,0.0007176501579452899,0.0,98.9870892174043,200705.5780298946,12478841.559735924,0.07849346767281579,6208819.656028828,0.14888081421870974,1.9662363072468099,1.0730190772426587,1.0404374637260612,1.814099076366165,1.770340719677727,1.9888081421870976,38.649194978381274,0.00092712,23.197660000000003,,0.814576,0.06627902857142857
387,12,12,False,,0.0007176501579452899,0.0,98.96589702706319,202286.79760961843,12661752.608963601,0.07852728529816859,6199965.6153233815,0.14873200391068617,1.9655299009021066,1.0735972243118015,1.0407930838838084,1.8150652942333882,1.7691586830707213,1.9873200391068617,38.649194978381274,0.0018269500000000004,22.84218,,0.6346099999999999,0.06526337142857143
387,13,13,False,,0.002065500997558659,0.0,98.85111557280293,203728.10348013308,12839914.307227591,0.07860864406749898,6200592.965574221,0.14831351235681908,1.9617038524267643,1.0741242142222869,1.0411601580328833,1.8173898304999707,1.7691964751474347,1.9831351235681909,50.43192421884805,0.001786080000000002,22.79688,,0.6427839999999996,0.06513394285714286
387,14,14,False,,0.002065500997558659,0.0,98.81020915035641,202869.4726328137,12990853.131222036,0.07854608139380233,6211720.205856118,0.14831405821312946,1.9603403050118806,1.0738102699009422,1.0420196467100142,1.8156023255372093,1.770648985820208,1.9831405821312946,51.43109540638534,0.0017571599999999972,22.45558,,0.6485680000000006,0.0641588
387,15,15,False,,0.0016817143907616613,0.0,98.8780049273798,200365.35234216638,12337475.237549901,0.07871576832611922,6208407.846235836,0.1483426254370095,1.9626001642459934,1.072894679286341,1.0399272910348556,1.820450523603406,1.770297938980749,1.9834262543700951,40.157745480331414,0.000667899999999999,22.94209,,0.8664200000000002,0.06554882857142857
387,16,16,False,,0.0016817143907616613,0.0,98.76603620524996,199490.90584660578,12617670.316854713,0.07875756352761942,6225620.487451749,0.14817170792190557,1.958867873508332,1.0725749522319752,1.0413511372846893,1.8216446722176978,1.772530293711448,1.9817170792190557,39.65503793519929,0.0006818599999999994,22.19861,,0.8636280000000002,0.0634246
387,17,17,False,,0.003397874130513017,0.0,98.8135481706485,207416.83269012417,12790724.239586322,0.07857809405021997,6254160.3470386155,0.1495049641970373,1.9604516056882835,1.0754729377069723,1.0400054089295148,1.8165169728634276,1.7759613705137938,1.9950496419703732,50.18204312481157,0.0017950899999999992,23.46243,,0.6409820000000002,0.06703551428571429
387,18,18,False,,0.004785300844350041,0.0012803428970285663,99.01849458552248,215003.57111015834,13764653.217782324,0.07872837477026645,6242485.502347916,0.14877666874520698,1.967283152850749,1.078246904484352,1.0420069382942698,1.8208107077218982,1.774243377796551,1.9877666874520699,202.44839601557715,0.0014229600000000009,34.51096,,0.7154079999999998,0.09860274285714285
387,19,19,True,0,0.004785300844350041,0.0,98.67040988596686,200436.44070600523,12966617.168783061,0.0784393981784712,6198485.710687438,0.1498428036325376,1.9556803295322287,1.0729206715835087,1.0425777968884749,1.8125542336706058,1.7690237055423608,1.998428036325376,52.554487972019615,0.0017730700000000016,21.35198,,0.6453859999999997,0.06100565714285715
387,20,20,False,,0.0011135235505026241,0.0,98.02094666426791,180618.41274772305,13785481.0923321,0.08341218814072128,6466591.4332002,0.12693264603790216,1.9340315554755971,1.0656745339014337,1.0524687596670124,1.9546339468777507,1.8038964399307902,1.7693264603790217,91.47058823532188,0.0016719600000000001,34.25716,,0.665608,0.0978776
387,21,21,False,,0.000742701385766208,0.0,98.28847744157507,182572.9731530938,13241334.16258616,0.08331109770450466,6453203.466189502,0.12727268779108986,1.9429492480525021,1.0663891869352806,1.049239594775669,1.951745648700133,1.802134829209351,1.7727268779108987,106.67158889548409,0.0006430600000000009,0.9982893,,0.8713879999999998,0.002852255142857143
387,22,22,False,,0.0009344042481063406,0.005067734521428585,98.34742493763054,183058.54094341124,13574964.704568703,0.08331203354621135,6416177.206979215,0.12728523839454475,1.9449141645876846,1.0665667268534818,1.0506257707568987,1.9517723870346098,1.7973858699957652,1.7728523839454478,353.09317528453585,4.809000000000063e-05,22.746249999999996,,0.9903819999999999,0.06498928571428571
387,23,23,False,,0.0007740737207081673,0.0,97.89070657231679,183350.1231458262,14013104.911917202,0.08332327694719466,6522440.679349174,0.12748969020654416,1.9296902190772265,1.066673339115246,1.052557476852659,1.9520936270627043,1.8109728152176783,1.7748969020654415,105.03690036899798,0.0016468700000000012,30.19299,,0.6706259999999997,0.08626568571428572
