generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,10,10,False,,0.01227749761559935,0.0,99.08751359350077,230923.47282557233,8570511.37233755,0.07875203047737231,6275024.229029863,0.14764243639426738,1.969583786450026,1.0840677560825949,1.019127453188244,1.82148658506778,1.7779690076501922,1.9764243639426737,242.75401069518102,0.0002820100000000027,28.4321,,0.9435979999999995,0.08123457142857142
259,11,11,False,,0.008418626062712634,0.0,97.68515592514328,159377.14782687908,13570054.57228066,0.08448167917283006,6565245.624155903,0.12363562169310069,1.922838530838109,1.0579080129094427,1.0599691269642975,1.9851908335094304,1.8170101530331308,1.736356216931007,106.26278099734282,0.0005318999999999983,12.98468,,0.8936200000000003,0.03709908571428572
259,12,12,False,,0.00880215611905005,-1.3877787807814457e-17,98.04420254246865,163587.58886579762,15964081.065369576,0.08351173326000477,6910856.318600598,0.12414983005974937,1.9348067514156218,1.0594474917886978,1.070549877000081,1.9574780931429936,1.8610150124498406,1.7414983005974938,190.43700683353563,0.0014059899999999993,12.242589999999998,,0.7188020000000002,0.03497882857142857
259,13,13,False,,0.006131180518076789,0.0,97.15776499985392,168916.3042416349,16616062.75037993,0.08406548042113152,6946947.486921897,0.12424670110757642,1.9052588333284641,1.0613958493832671,1.07121420236151,1.9732994406037574,1.8655291459024401,1.7424670110757643,103.67576540022401,0.0013469300000000027,7.519826,,0.7306139999999994,0.021485217142857144
259,14,14,False,,0.005006298979727443,0.0,96.97108052661187,181837.94509560673,18095243.601689357,0.0844139913112203,7116854.221249849,0.12203553025311205,1.8990360175537289,1.0661204359517846,1.0721873308391534,1.9832568946062938,1.88703920786649,1.7203553025311205,105.58163566577196,0.001109040000000002,20.57352,,0.7781919999999996,0.05878148571428571
259,15,15,False,,0.0049003221780049505,-1.3877787807814457e-17,97.34052319693956,178387.71213711958,16420166.912308333,0.0841986870176481,7170354.53105299,0.12286520980494935,1.9113507732313184,1.0648589147194472,1.0658392653317148,1.9771053433613743,1.893929098194447,1.7286520980494935,175.81233546446765,0.00140997,2.493256,,0.718006,0.007123588571428572
259,16,16,False,,0.0050932260695980384,0.0,96.49799198275095,158903.62418926012,15882818.588396922,0.08412728217694748,7000128.807503154,0.1243450740312604,1.8832663994250316,1.0577348767386225,1.0725610545395583,1.975065205055642,1.8724832415551755,1.743450740312604,160.03782488203478,0.0003029999999999977,15.22327,,0.9394000000000005,0.04349505714285714
259,17,17,False,,0.006131180518076789,0.0,96.65130335113626,171214.30848310876,15469208.143899241,0.08406276524250494,6931673.565424937,0.12273923657770931,1.8883767783712089,1.0622360770367332,1.0643956879381802,1.9732218640715695,1.8635386793468265,1.727392365777093,147.31814279849823,0.00032706999999999875,4.010901,,0.9345860000000002,0.011459717142857142
259,18,18,False,,0.00641816832035424,0.0,96.85023136883842,158822.71661512478,15842943.342749469,0.08461000832100574,7028514.457211842,0.12198724270337591,1.895007712294614,1.057705294207861,1.07239086060917,1.9888573806001637,1.8761046322920545,1.719872427033759,160.4586314094413,0.0004560599999999977,14.73166,,0.9087880000000005,0.04209045714285714
259,19,19,False,,0.01809474547239003,0.004264792256457123,98.35281022542677,212714.35554684894,18394361.929387234,0.08377343721836426,7088107.853530709,0.127857291119454,1.945093674180892,1.077409890267266,1.0611002233226463,1.9649553490961216,1.882899871906095,1.7785729111945399,336.10732070737004,0.0008640599999999998,38.89409,,0.827188,0.11112597142857142
259,20,20,False,,0.008395484433340504,,98.08313835446302,159296.82306450134,12430531.717114216,0.08510445358634683,6808003.478219269,0.12396619137335403,1.9361046118154341,1.057878643474265,1.0539228156257832,2.002984388181338,1.8479732627441947,1.7396619137335403,,,,,,
259,21,21,False,,0.00947565816061191,0.0,97.38257218597305,175986.97357477774,15639214.579876328,0.08349685158365347,6905617.835107774,0.12455635797386592,1.9127524061991015,1.0639811239423822,1.0631336051899347,1.957052902390099,1.8601252118067795,1.7455635797386593,134.5462153617118,0.0014739099999999984,3.501923,,0.7052180000000003,0.010005494285714286
259,22,22,False,,0.0210357270610326,0.0005982020280000111,98.68359404204648,150648.56747058494,11104663.385527298,0.08464598845408397,6991155.6513132,0.12977310436976838,1.9561198014015493,1.054716550309637,1.0502481891495854,1.9898853844023991,1.8714741775344736,1.7977310436976839,203.73986512085094,9.600999999999707e-05,19.05102,,0.9807980000000006,0.054431485714285716
259,23,23,True,0,0.0049003221780049505,-1.3877787807814457e-17,97.15256710195543,175160.7495104103,17292109.174055938,0.08422640923314834,7105234.983798389,0.1230290718404202,1.9050855700651808,1.0636790286310196,1.0715141623535769,1.9778974066613806,1.8856506839874536,1.730290718404202,118.01795963709264,0.0012579500000000003,2.550135,,0.7484099999999999,0.0072861
