generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
243,10,10,False,,0.023725042474677688,0.0,96.5525986731526,242716.0904353113,18476472.285316627,0.08268666065697805,7076666.1082409695,0.12706979873911678,1.8850866224384202,1.0883795337737006,1.0522987090077662,1.933904590199373,1.8809720125596325,1.770697987391168,11.346112349850955,0.0007441799999999971,51.7237,,0.8511640000000006,0.147782
243,11,11,False,,0.020926515432792347,1.1102230246251565e-16,99.34743675025298,203464.4297814069,14679197.886521563,0.0828865952059489,6838276.451363076,0.13121251677113172,1.9782478916750994,1.074027806248288,1.0489164727798366,1.9396170058842541,1.8509949017516825,1.812125167711317,368.35046451865173,0.00033505999999999814,27.01101,,0.9329880000000004,0.07717431428571428
243,12,12,False,,0.020926515432792347,0.0,97.22688936269952,202858.34759570644,9831655.756442338,0.0827110193537059,6558174.252240902,0.1296201874726389,1.9075629787566508,1.0738062022131396,1.0287800450917644,1.9346005529630257,1.8150827813530228,1.796201874726389,469.83224821656677,0.0004879500000000009,4.268405,,0.9024099999999998,0.012195442857142856
243,13,13,False,,0.018415923063373096,0.0,97.07463760327599,167702.54435363584,10262330.41594159,0.08398725407001217,6883894.4114411445,0.12501680835291484,1.9024879201091993,1.0609520579384304,1.0396031051524135,1.9710644020003478,1.8574995912911547,1.7501680835291487,38.14605944528921,0.00014413999999999746,15.491020000000002,,0.9711720000000005,0.04426005714285715
243,14,14,False,,0.012409440092217207,1.1102230246251565e-16,93.80155837091873,129678.17683492147,9954781.328281391,0.08247183892710813,4497810.871529438,0.11595756060318067,1.7933852790306242,1.0470490700682737,1.052844175010923,1.9277668264888037,1.5550132247245076,1.6595756060318068,262.7408637873664,0.00025110999999999883,7.925194,,0.9497780000000002,0.02264341142857143
243,15,15,False,,0.009925766897325881,0.0,98.44936194245746,152837.68337892776,14241799.335527267,0.08472651858549379,6808895.358749461,0.12144838841549778,1.9483120647485819,1.0555169647256053,1.0668042894687297,1.9921862452998227,1.8482120551109718,1.7144838841549779,246.85806797717305,0.0005539700000000009,15.608900000000002,,0.8892059999999998,0.044596857142857146
243,16,16,False,,0.011544201118421757,0.0,98.2695121421358,182363.06667568863,16686455.587101374,0.08326583235230833,6812287.378258019,0.1251551094458923,1.9423170714045268,1.0663124380660773,1.0653746894693634,1.950452352923095,1.8480726808021606,1.751551094458923,369.75757336074366,0.0011649,21.61375,,0.76702,0.06175357142857143
243,17,17,True,0,0.009252873191218664,0.0,97.91237427032672,165938.3768851076,15641335.625065913,0.0848860287963516,6764233.429257596,0.12161544151338173,1.9304124756775571,1.0603070189669392,1.0677204317171691,1.9967436798957596,1.8422572312813832,1.7161544151338173,174.539832324514,0.0013898300000000012,8.611435,,0.7220339999999997,0.0246041
243,18,18,False,,0.006726853971350045,0.0,96.89263063449397,170669.1685640738,17056426.98264462,0.08450528330841615,7011676.931579297,0.12351258933373854,1.8964210211497992,1.0620367555443204,1.0725491592732583,1.9858652373833185,1.873766597720914,1.7351258933373854,105.30924791496818,0.001292920000000003,5.399154,,0.7414159999999994,0.015426154285714287
243,19,19,False,,0.020097106998899317,0.0,98.29157203578556,196670.05535656153,19676648.676500957,0.08337029459259176,6966713.094194738,0.12102570996983693,1.943052401192852,1.0715435544019571,1.0726431170438147,1.9534369883597646,1.867583850338847,1.7102570996983693,292.7726074143234,0.0006290099999999993,31.75508,,0.8741980000000001,0.0907288
243,20,20,False,,0.02259496564607897,-1.1102230246251565e-16,96.78530013620347,165213.18987544498,10598286.654786639,0.08338441419087791,6882736.960394625,0.1273803711537873,1.8928433378734493,1.0600418662015718,1.042116270935932,1.9538404054536547,1.8573971357891212,1.773803711537873,27.040845371090654,0.00014898999999999815,17.33773,,0.9702020000000003,0.04953637142857143
243,21,21,False,,0.007400511637050944,0.0,96.50685518963283,177002.39875849435,16541749.985736987,0.0841078236027244,6880229.120753012,0.12448081530586726,1.8835618396544278,1.0643523975475333,1.067035950441284,1.9745092457921252,1.856861661434067,1.7448081530586725,107.21680697088686,0.00136704,20.96061,,0.726592,0.05988745714285714
243,22,22,False,,0.01578374155097953,0.0,99.30754724244795,232643.62958042198,10777655.363028733,0.08312649323002186,7089057.196020187,0.13036872048066134,1.9769182414149318,1.0846967032566845,1.0269614101611793,1.9464712351434816,1.882721641632286,1.8036872048066135,113.25996389390139,0.0004011499999999994,33.08607,,0.9197700000000001,0.09453162857142856
243,23,23,False,,0.006900338952374893,0.0,96.53591700435555,167186.2892184651,17272533.944940582,0.0844772782503884,6917804.417348986,0.122495520184927,1.884530566811852,1.0607632976946564,1.0754186620584127,1.9850650928682394,1.8618382074935067,1.72495520184927,91.60575756462003,0.001265930000000002,5.87121,,0.7468139999999996,0.016774885714285714
