generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,14,14,False,,0.011906284505864607,0.0,97.91953110669661,149626.71255768536,18219180.292397402,0.08481455251111386,7112487.12087619,0.1230598103439317,1.9306510368898868,1.0543429257792063,1.0911082578521807,1.9947015003175386,1.886946410491906,1.730598103439317,447.5832728445548,0.001166030000000002,17.83589,,0.7667939999999996,0.05095968571428571
234,15,15,False,,0.00753981738177127,0.0,89.23819623972258,94499.33219571869,13525062.489450691,0.07636514514447539,3401310.8107419317,0.08974897758334592,1.6412732079907526,1.0341865010836813,1.1092706403834356,1.7532898612707253,1.4182924798189493,1.3974897758334592,149.4003160752227,0.001164060000000001,21.95743,,0.7671879999999998,0.06273551428571428
234,16,16,False,,0.018520482063098784,0.0,97.1285128230107,135075.43429807178,10096600.042236986,0.08281276167071121,6816031.311733351,0.12418510228095925,1.9042837607670233,1.0490224889556585,1.0511287003396468,1.9375074763060343,1.8494621685972925,1.7418510228095925,76.35118066031237,0.00030301000000000286,22.803440000000002,,0.9393979999999994,0.06515268571428572
234,17,17,False,,0.013254669418514173,0.0,96.91917513021134,184653.4452117705,18946237.22266485,0.08405753233990507,6975969.073723178,0.12351288045757887,1.8973058376737113,1.0671498775051302,1.0748159442182708,1.973072352568716,1.8689717827484658,1.7351288045757887,78.27203458130089,0.0007598200000000013,19.784,,0.8480359999999998,0.05652571428571428
234,18,18,False,,0.015083364331958797,-1.1102230246251565e-16,97.71025940296131,193411.54709412224,15881375.430094164,0.08422997268898577,6917478.340017715,0.12489729288186566,1.9236753134320437,1.07035213416794,1.0573905210546477,1.9779992196853073,1.8613323007210232,1.7489729288186566,118.15508813510269,0.0013230399999999976,23.57672,,0.7353920000000005,0.06736205714285715
234,19,19,False,,0.009306720577856654,0.0,96.39622808421014,171865.96549006662,13893682.94702693,0.08429097780386789,6976075.801249108,0.12470192010461309,1.8798742694736712,1.062474344759629,1.056309234470384,1.9797422229676538,1.8691994549100752,1.747019201046131,216.70316301704452,3.409000000000051e-05,3.756394,,0.9931819999999999,0.010732554285714286
234,20,20,False,,0.009061972507484521,-1.1102230246251565e-16,96.9513872541778,146033.35554809167,17108338.347532168,0.08431234821559648,7007002.513356155,0.12148485783522762,1.8983795751392598,1.0530290735792207,1.0871877232420648,1.9803528061598992,1.873567391918413,1.7148485783522762,245.97728230473194,0.00062597,20.66349,,0.874806,0.059038542857142856
234,21,21,False,,0.011096777866351949,0.0,97.44690264912126,161215.16444582122,16058127.993510956,0.08480808676562511,6801429.707443036,0.12480303988076553,1.9148967549707088,1.0585800536145438,1.0722670796878921,1.9945167647321458,1.8470974369495845,1.7480303988076553,104.08400044271366,0.0013799700000000008,12.73097,,0.7240059999999998,0.036374199999999995
234,22,22,False,,0.20567919081311534,,99.38222302991228,-116613.58586018416,-21811667.369740456,0.08402046738211211,5359076.636894622,0.12129584629060654,1.9794074343304096,0.9569965165949181,1.1466163119834984,1.9720133537746316,1.6746274372718586,1.7129584629060655,,,,,,
234,23,23,False,,0.00628201905313173,0.0,94.48228567644713,179073.9670024113,6952980.640542057,0.08037280967170102,5642502.29254277,0.09049841422064371,1.8160761892149044,1.0651098325831905,1.0205843682136322,1.8677945620486003,1.698565400374506,1.404984142206437,499.53255168158694,1.0200000000008813e-06,25.39607,,0.9997959999999998,0.0725602
