generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,13,13,True,0,0.0026048246795709524,0.0,99.26936384840829,217916.19793404936,12122208.527308913,0.07881056323044397,6283784.839171289,0.14914694225854783,1.9756454616136097,1.0793118588292971,1.0348703201583813,1.823158949441256,1.779465859726016,1.9914694225854783,26.661032629944202,0.0018969900000000012,26.78518,,0.6206019999999998,0.07652908571428571
340,14,14,False,,0.0029012940516358397,0.0,99.23399598129086,215459.01658562658,11856960.660437074,0.07896234307613087,6296673.374239387,0.14898707034601044,1.9744665327096953,1.0784134306709567,1.0343629432159311,1.827495516460882,1.7811911287525244,1.9898707034601046,11.912495087024126,0.000679889999999999,25.711129999999997,,0.8640220000000002,0.07346037142857142
340,15,15,False,,0.00400261973966715,0.0,98.67412603021913,208433.97128588927,12836063.310417388,0.07886810338567482,6259356.992286221,0.1488732129179425,1.955804201007304,1.075844837793206,1.0399344863569326,1.8248029538764234,1.776599081455638,1.988732129179425,38.271856712177396,0.0017739600000000015,24.35409,,0.6452079999999997,0.06958311428571429
340,16,16,False,,0.006545941814673803,0.0,98.2519452606416,171990.51222297267,13379984.983635385,0.08354608518512585,6555979.989887999,0.12660641820380866,1.9417315086880538,1.0625198832348188,1.0537196976666872,1.9584595767178814,1.8155316479410568,1.7660641820380867,118.4293756017696,0.0006049600000000016,7.540146,,0.8790079999999997,0.021543274285714287
340,17,17,False,,0.004366141922713418,0.0,98.17571399476871,186054.48360662954,14032786.47428023,0.08330450283309995,6520061.151515838,0.12658075947663555,1.9391904664922905,1.0676621442719545,1.0517027877911223,1.9515572238028556,1.810602870805881,1.7658075947663554,93.22856512303088,0.001628000000000001,29.13247,,0.6743999999999998,0.08323562857142858
340,18,18,False,,0.002510709311219726,0.0,98.26037890696492,184915.96877508552,13973327.545042414,0.08471499472194739,6495728.129446943,0.12256609755913685,1.9420126302321639,1.0672458649509333,1.051824239561265,1.9918569920556397,1.8075168655202187,1.7256609755913686,78.40623511740068,0.0015850799999999991,29.70167,,0.6829840000000001,0.08486191428571428
340,19,19,False,,0.006545941814673803,0.012890250602685713,97.87813104243084,175020.80806402199,14518752.062418362,0.08328055985662597,6629991.400538463,0.1273174628142941,1.9292710347476945,1.0636278613307164,1.0581070177549308,1.950873138760742,1.8249185632501876,1.773174628142941,91.33542884448616,0.0015660900000000026,41.50719,,0.6867819999999994,0.11859197142857143
340,20,20,False,,0.002510709311219726,0.00039548979674283724,98.31094283955908,180218.48681815594,13863475.50367513,0.08464794785513746,6499905.708274362,0.12260628669761328,1.9436980946519693,1.0655283075284376,1.0529807862604317,1.9899413672896413,1.8081667257330756,1.7260628669761329,366.63202402587785,5.41899999999991e-05,23.92351,,0.9891620000000002,0.06835288571428572
340,21,21,False,,0.005124329478618342,0.0,98.18776601012863,182796.39700161794,13954927.10768982,0.0833484690992482,6486934.126640977,0.1269446944042124,1.9395922003376211,1.0664708782100771,1.0524837106149898,1.9528134028356625,1.8064441007039054,1.769446944042124,90.25451137492428,0.0016260399999999987,32.00756,,0.6747920000000003,0.09145017142857143
340,22,22,False,,0.005370086151332724,0.0,97.91324454583686,185825.00704135827,14425091.94615972,0.08358074784733678,6471023.280327571,0.1267462091267157,1.9304414848612288,1.0675782399203073,1.0535771730395906,1.9594499384953363,1.804332930725228,1.7674620912671568,80.42042372260084,0.0014969800000000015,26.89307,,0.7006039999999997,0.07683734285714286
340,23,23,False,,0.0008510086755552965,0.0,96.60064823483009,191056.68655939592,11180663.41130368,0.0836638770432423,6800804.623589987,0.126734892100286,1.886688274494336,1.0694911179410667,1.0373297307685743,1.9618250583783514,1.8464330795760828,1.7673489210028601,49.93212669682316,0.00017901999999999849,0.7852713,,0.9641960000000003,0.0022436322857142857
