generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
73,12,12,False,,0.10080373050769287,,72.71762333339349,259126.153430883,80470458.71938947,0.0883473264530397,7636169.156163427,0.11794590424706812,1.0905874444464498,1.094379604824551,1.251635183085937,2.095637898658277,1.9529987374748616,1.6794590424706812,,,,,,
73,13,13,False,,0.11596649678014323,,80.37143247735044,337893.76496951387,56334799.92326652,0.07592547904797103,4871848.795876666,0.09510338371115117,1.3457144159116812,1.123179693274249,1.129338532547705,1.7407279727991725,1.5917374272596616,1.4510338371115117,,,,,,
73,14,14,False,,0.18446064734501524,,93.88359531049119,-128604.71563820384,17795046.90510445,0.08761659871041391,4212089.128641552,0.09568000913121236,1.7961198436830397,0.9526121561773193,0.8699074868096808,2.074759963154683,1.534002328336734,1.4568000913121235,,,,,,
73,15,15,False,,0.12289131609585885,0.0,86.31688375982048,66701.12869973268,14497644.32780776,0.07994271819004692,1836038.1805904706,0.08369236214001914,1.5438961253273495,1.024022542779138,1.1723899532149236,1.8555062340013404,1.2230266476271987,1.3369236214001914,3585.0,0.0,350.0,,1.0,1.0
73,16,16,False,,0.25139509545423205,0.0,87.98082262529117,587592.5078608465,38542323.05532644,0.07293094606049137,886669.3708898732,0.07824152886626976,1.5993607541763721,1.214477953315076,1.0433445512810597,1.6551698874426104,1.0403481410521747,1.2824152886626976,3585.0,0.0,350.0,,1.0,1.0
73,17,17,False,,0.2059966515954963,,89.57868962046325,-83739.94417227636,12485449.520376654,0.08124314661453486,7071042.77710613,0.11331887022513755,1.6526229873487752,0.9690162258355759,0.860785285502961,1.892661331843853,1.8850832375472972,1.6331887022513756,,,,,,
73,18,18,False,,0.19768532797982513,,104.60138030649172,-448825.35683295113,-296944658.77529776,0.08450329923195923,2334544.283232839,0.08362933716870664,2.153379343549724,0.835528717823921,1.5501517984305482,1.9858085494845492,1.3294386524174928,1.3362933716870664,,,,,,
73,19,19,False,,0.142320358018557,,89.72595719033018,380866.24525060895,41743795.570404455,0.06301291382518813,4758199.372799089,0.10842065007156414,1.6575319063443394,1.1388918776203678,1.080766528449033,1.3717975378625178,1.5745184778807522,1.5842065007156414,,,,,,
73,20,20,False,,0.08620444617320937,0.0,95.49213973863878,172954.90393567135,35210367.890668966,0.08072263747460788,6760510.150669176,0.133170275911479,1.8497379912879595,1.062872497286246,1.1606799311152756,1.8777896421316536,1.8416401293057483,1.83170275911479,582.1875651123219,0.0,58.55325,,1.0,0.167295
73,21,21,False,,0.15232721532348445,,98.80591252870714,428500.69320511806,-28254632.732625913,0.08253012613349785,4660293.314348832,0.11262210927449053,1.960197084290238,1.1563086341722606,0.9314985761610735,1.9294321752427954,1.5589107849941928,1.6262210927449052,,,,,,
73,22,22,False,,0.1810090088905651,,92.55597434836692,442290.7668628408,-16642517.648237739,0.0672325503302801,4552289.656472984,0.1269040130701154,1.7518658116122305,1.161350748987123,0.9555718050688373,1.4923585808651454,1.543815429097172,1.769040130701154,,,,,,
73,23,23,False,,0.21740827454534373,,82.95537987946635,257810.50644429267,2341971.8719457807,0.06671460266642425,8432565.801118426,0.10033535073965524,1.4318459959822116,1.0938985600290796,0.9952926270633382,1.4775600761835497,2.055871249531993,1.5033535073965525,,,,,,
