generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
459,10,10,False,,0.0007131052981662111,0.0,99.29663714743518,207690.5039195754,12231315.413485378,0.07864902383194845,6154571.694087187,0.14960134809939782,1.9765545715811723,1.0755730011145122,1.0376459640010636,1.8185435380556698,1.7631731251381797,1.9960134809939782,53.42774403165595,0.0018611100000000026,24.50899,,0.6277779999999995,0.07002568571428572
459,11,11,False,,9.366953812053227e-05,0.0,98.9688466251575,202314.80839891246,12480168.955499154,0.07850670120980088,6201501.48396224,0.14877514722296958,1.9656282208385834,1.073607465998625,1.0400225153340736,1.8144771774228823,1.7693548185332066,1.987751472229696,38.146059445245555,0.0018520599999999991,22.8869,,0.6295880000000001,0.06539114285714286
459,12,12,False,,0.0001340835386217944,0.0,98.8151974280232,202568.95855283306,12580558.39165887,0.07853151741010973,6187776.615050695,0.1482932029741333,1.9605065809341067,1.0737003918442796,1.0403781135069905,1.815186211717421,1.7675871225642843,1.982932029741333,51.680799943447255,0.0018359899999999992,22.499490000000005,,0.6328020000000002,0.06428425714285715
459,13,13,False,,0.0004543340730595778,1.6771353657157873e-05,98.81901410777803,200336.16519431147,12562863.372230126,0.07852815210922029,6187678.937584417,0.1483816521866893,1.960633803592601,1.072884007483256,1.040891586032177,1.8150900602634368,1.7676411316179843,1.9838165218668933,38.02025325434988,0.000921120000000001,22.25752,,0.8157759999999998,0.06359291428571429
459,14,14,False,,0.000754823908302431,0.0,98.75966039232222,198326.23813481635,12727493.669313855,0.07851855953738958,6183331.114289217,0.14850536471920156,1.9586553464107408,1.072149110538177,1.0421378498269085,1.8148159867825593,1.7671437000364312,1.9850536471920155,51.056472417576515,0.001814969999999999,22.01997,,0.6370060000000002,0.0629142
459,15,15,False,,0.0006846249880708536,7.200958171429961e-06,98.62309200480794,197799.17981203092,12780281.304711187,0.07875793225660321,6213023.552110627,0.14754505379910554,1.9541030668269315,1.0719564002856017,1.0425101895247209,1.8216552073315204,1.7709650790754292,1.9754505379910554,39.277913697113036,0.0008911300000000004,21.60195,,0.8217739999999999,0.06171985714285714
459,16,16,False,,0.0006846249880708536,0.0,98.54125751468743,198282.39464324212,13105161.598036135,0.0787775959351539,6213372.90120568,0.14727454311317095,1.9513752504895812,1.0721330798828022,1.0437695428200593,1.822217026718683,1.7709956718290343,1.9727454311317096,40.785929470162955,0.0017490600000000002,21.23628,,0.650188,0.06067508571428572
459,17,17,False,,0.0007176487327186121,0.0,98.53413144218408,197493.88042412532,12906925.263096383,0.07885029797832359,6212913.295368472,0.14686790144227807,1.9511377147394695,1.0718447725593883,1.0431404029827767,1.8242942279521024,1.7709599099002475,1.9686790144227806,37.13935996596365,0.0009029800000000011,21.27883,,0.8194039999999998,0.06079665714285714
459,18,18,False,,0.0007176487327186121,0.0001468645147657266,98.44532262733767,194875.18615546374,13008904.573251665,0.07885646659731961,6217134.675897937,0.14659548835370145,1.948177420911256,1.07088728984426,1.0443321562930323,1.8244704742091316,1.7715776023287084,1.9659548835370144,38.90070921982715,0.0008779400000000007,21.03315,,0.8244119999999999,0.060094714285714286
459,19,19,False,,7.053985190192621e-05,1.3877787807814457e-17,98.0828267709748,178745.48588737546,13486184.776171893,0.08341646532923133,6444929.351017213,0.12699251834954384,1.9360942256991602,1.064989728837726,1.0517249793229355,1.9547561522637524,1.8011737572052122,1.7699251834954386,105.58163566577196,0.001744889999999999,2.369392,,0.6510220000000002,0.006769691428571429
459,20,20,False,,0.00014983091929434165,2.9150087680007708e-05,98.07686778166511,179951.26955426479,13427259.034119342,0.08340743857225916,6433759.404316269,0.12697844948372547,1.9358955927221706,1.065430603907812,1.0510166443650268,1.9544982449216899,1.7997147268934657,1.7697844948372548,104.22009887109789,0.0008449800000000021,1.547714,,0.8310039999999996,0.00442204
459,21,21,True,0,0.0001482459518584033,0.0,98.2669051313064,182963.9597256242,13457288.51291842,0.08328304573182818,6451415.884213327,0.12735810687092902,1.9422301710435468,1.0665321447786322,1.0501114625297563,1.9509441637665192,1.801896254819836,1.7735810687092903,91.87612604331571,0.0017169400000000001,0.4278275,,0.656612,0.0012223642857142859
459,22,22,False,,2.7183931013583587e-05,0.009146016000000007,98.30200581713714,182062.08141762365,13472021.10584974,0.08328762587153066,6421097.980863362,0.12727899279002716,1.9434001939045713,1.066202387730857,1.050490092062579,1.9510750249008755,1.7980411157546081,1.7727899279002717,76.93056979637095,0.0016999999999999997,33.30429,,0.66,0.09515511428571428
459,23,23,False,,3.205735250349319e-05,0.0,97.85596447702339,182097.22098327652,14189980.37547003,0.08334301418631168,6524396.693254077,0.12744114502248635,1.9285321492341132,1.066215235938123,1.0538305787435278,1.9526575481803334,1.8112533055915652,1.7744114502248636,104.08400044271366,0.001606090000000001,0.4209483,,0.6787819999999998,0.0012027094285714285
