generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
335,13,13,False,,0.0028107730788840967,0.0,99.40957740555879,214677.2519028744,12308294.609861331,0.07885305687645323,6288847.640775309,0.14909483251658018,1.98031924685196,1.078127591205086,1.0363210763426844,1.8243730536129494,1.7802079098592376,1.990948325165802,37.391088406435756,0.0018619800000000027,25.80124,,0.6276039999999995,0.07371782857142857
335,14,14,False,,0.004984566587209537,0.0,98.90298950012237,213011.4024549057,12892288.808508907,0.07883237044104682,6314786.675954563,0.14878895737344872,1.9634329833374125,1.0775185006092407,1.0390336285387407,1.8237820126013375,1.7835860033779023,1.987889573734487,37.76861409669482,0.0017410399999999993,25.750799999999998,,0.6517920000000001,0.07357371428571428
335,15,15,False,,0.006767569636664936,0.0,98.32655663465934,169432.98745795814,12036323.38681497,0.08360527584752467,6557902.061795808,0.1274936503984041,1.9442185544886446,1.0615847661479108,1.0479747986423713,1.9601507385007044,1.8158373543200108,1.7749365039840412,147.45744998505143,0.0003171499999999987,9.734474,,0.9365700000000002,0.027812782857142858
335,16,16,False,,0.005050748027746466,0.0,98.40281595815483,180750.48920121355,12445331.978653,0.08327697289232536,6515434.491581067,0.12619969374142834,1.9467605319384946,1.0657228254957622,1.0461166621479576,1.9507706540664385,1.8101396423827285,1.7619969374142834,146.34328358207722,0.00038014999999999924,2.645177,,0.9239700000000002,0.007557648571428571
335,17,17,True,0,0.0022480389173823285,-1.3877787807814457e-17,98.35449394111987,179080.48979663017,13458217.982074201,0.08474031000575508,6427380.987036214,0.12241986247244614,1.9451497980373291,1.0651122175361778,1.051472166301939,1.9925802858787165,1.7989214681327295,1.7241986247244614,77.60117935757307,0.00168103,0.9942188,,0.663794,0.0028406251428571426
335,18,18,False,,0.006767569636664936,0.0,97.96985190187736,171045.24563072514,12288610.908196082,0.08351748760803347,6504031.827385168,0.12624991336280098,1.9323283967292453,1.0621742619707804,1.0486596305423121,1.9576425030866704,1.8089185313301313,1.7624991336280098,118.97807244981777,0.0003099799999999979,7.355857,,0.9380040000000004,0.021016734285714288
335,19,19,False,,0.0022480389173823285,0.0008142720598285635,98.15074521811027,182721.24017233393,14112688.926606666,0.08469357715605261,6502293.655887682,0.12269923379071591,1.9383581739370093,1.0664433983450832,1.0532445904923886,1.9912450616015027,1.8084107794890334,1.7269923379071592,352.4729298736197,5.2039999999999725e-05,23.16777,,0.989592,0.06619362857142858
335,20,20,False,,0.002140959796532137,0.0,98.06142638395444,181223.32240584242,13550961.220648533,0.08461075310802116,6500246.757826647,0.12257641324461437,1.935380879465148,1.0658957092210557,1.0511517162720834,1.988878660229176,1.8081856914431238,1.7257641324461437,118.97807244977002,0.0017129999999999988,34.64321,,0.6574000000000002,0.09898060000000002
335,21,21,False,,0.005476063176674547,0.0,98.25835394438187,177863.51423097597,12683205.879696649,0.08329226036864315,6453115.2518641185,0.12821527855892234,1.9419451314793958,1.0646672503314178,1.048204218696001,1.9512074391040897,1.8022426799954,1.7821527855892234,117.46954718796587,0.0005790500000000011,4.025776,,0.8841899999999998,0.011502217142857141
335,22,22,False,,0.005887098287995007,0.0,97.76594486071485,176971.4968068054,13169764.976070706,0.08345185390311133,6512345.825197825,0.12690424514379023,1.9255314953571618,1.0643410987544821,1.050847727190414,1.9557672543746092,1.8098365391107873,1.7690424514379024,102.9955744053409,0.0003819199999999974,2.9912459999999994,,0.9236160000000005,0.008546417142857142
335,23,23,False,,0.0010322576000683578,-1.3877787807814457e-17,96.58725172520722,191512.32922561633,11111415.28070528,0.08365248086528672,6799641.2536398545,0.12690625700434432,1.886241724173574,1.0696577162272438,1.036903870608408,1.961499453293906,1.8462751307333365,1.7690625700434432,63.74925173423253,0.00016709000000000168,0.5321961,,0.9665819999999997,0.0015205602857142856
