generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,14,14,True,0,0.009750333826536239,0.0,98.22442858503709,165369.8996869705,14615164.001292774,0.0844669832804574,6791172.4747871645,0.12089121445772974,1.9408142861679027,1.0600991645802418,1.0627193840928069,1.9847709508702112,1.845707134895298,1.7089121445772975,146.76101802441508,0.0015679899999999978,10.56886,,0.6864020000000004,0.03019674285714286
239,15,15,True,0,0.020915494806931504,0.0,97.62003901985828,165673.75092707336,16736829.207439467,0.08361867514699829,6594238.424694735,0.12600703687701942,1.9206679673286093,1.0602102628149042,1.073471159362304,1.9605335756285225,1.8205638199619762,1.7600703687701942,352.6279729091043,0.0012030599999999984,1.613782,,0.7593880000000003,0.004610805714285715
239,16,16,False,,0.024690318145323662,0.0,97.67057738324976,249109.16168787947,15218421.88070953,0.08311195698242255,6735631.475228923,0.12804724958675118,1.9223525794416587,1.0907170556807713,1.039516141599098,1.946055913783501,1.8368744249988156,1.780472495867512,49.90967249461164,0.0011440500000000002,49.84115,,0.7711899999999999,0.1424032857142857
239,17,17,False,,0.007887333427042202,-1.1102230246251565e-16,96.65462698152166,157099.90228937587,14915692.891873803,0.08405685633129487,7078664.863185525,0.12428449460479658,1.888487566050722,1.0570753753364523,1.0683021390371115,1.9730530380369962,1.8825262179377478,1.7428449460479658,203.3092775694381,0.00014107000000000008,17.43278,,0.971786,0.04980794285714286
239,18,18,True,0,0.009750333826536239,0.0,97.90882953123565,154273.15487961745,15403670.656136012,0.08494252150815618,6868774.206932303,0.12314984877638839,1.930294317707855,1.0560418213942198,1.0724710963206008,1.9983577573758908,1.855816316907431,1.731498487763884,146.76101802441508,0.001457110000000001,16.26849,,0.7085779999999998,0.0464814
239,19,19,True,0,0.007383187782876672,0.0,96.86793412449511,173280.62269168717,16388147.832299683,0.08452780186623743,7023934.488463131,0.12301109263586178,1.895597804149837,1.0629915910203296,1.0679890198229267,1.9865086247496409,1.875290595652792,1.7301109263586179,146.0648459070112,0.0014199800000000012,3.694588,,0.7160039999999998,0.010555965714285714
239,20,20,False,,0.004930682183968283,0.0,94.73653640701014,175597.08068546953,7213967.21355675,0.08040540044024763,5465197.350255184,0.09183243208910125,1.8245512135670046,1.0638385659864071,1.0225019352158011,1.868725726864218,1.676038839527594,1.4183243208910126,554.6969696969736,0.00031403999999999807,28.138649999999995,,0.9371920000000004,0.08039614285714285
239,21,21,False,,0.004930682183968283,0.0,94.65991839344468,170393.31949987228,7034989.009321395,0.08021967935924167,5620677.788246449,0.09023652021342117,1.8219972797814896,1.0619358958471354,1.0226756281054017,1.8634194102640473,1.6961121664413457,1.4023652021342117,516.1974467562827,4.2129999999997864e-05,31.551379999999998,,0.9915740000000004,0.0901468
239,22,22,False,,0.016621137218308348,0.0,98.47535571877576,170392.1706513633,17089299.813355707,0.08380945973426056,6855007.585346707,0.1259699736570546,1.949178523959192,1.0619354757894743,1.0728513587015944,1.9659845638360158,1.8537612049531544,1.7596997365705458,368.194180898166,0.001164949999999998,2.80353,,0.7670100000000004,0.008010085714285714
239,23,23,False,,0.012255075758709271,,98.81120603820287,174997.98497760855,17595767.033887524,0.08512495973296594,6919041.972102415,0.12433885952966552,1.9603735346067626,1.0636195164425757,1.073067744278952,2.003570278084741,1.8618584345636757,1.7433885952966552,,,,,,
