generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,12,12,False,,0.0019827355827651575,0.0,98.95639817232617,213569.8334365254,12007926.447927522,0.07866336382811098,6206258.61564612,0.14661954664080734,1.9652132724108726,1.0777226817612338,1.0353779514699681,1.8189532522317422,1.7696323801815403,1.9661954664080736,26.027831162361963,0.0007020499999999992,26.25665,,0.8595900000000002,0.075019
320,13,13,False,,0.007729451065990789,1.3877787807814457e-17,99.34400028195066,210220.67299796498,14000423.739313558,0.07873678693977401,6372437.725663202,0.14893232671212417,1.9781333427316887,1.0764981160421696,1.0441991998136932,1.8210510554221147,1.7910643927107008,1.9893232671212417,231.06563632894813,0.0014228399999999981,29.01811,,0.7154320000000004,0.08290888571428572
320,14,14,True,0,0.007316254026537686,0.0,98.95410264899527,204001.65971180444,12695572.362166561,0.07854337007726492,6264459.872250352,0.14819492804399093,1.9651367549665089,1.07422423558277,1.0404866383265456,1.8155248593504258,1.777380644274805,1.9819492804399095,26.281138790035584,0.0018230600000000013,22.86872,,0.6353879999999997,0.0653392
320,15,15,False,,0.007316254026537686,1.3877787807814457e-17,98.80440780570979,212124.2687439398,13246863.744390486,0.07889044216184599,6313949.178665396,0.14845396243383188,1.9601469268569929,1.0771941346821363,1.0406702329383848,1.8254412046241708,1.7835031169580988,1.9845396243383189,39.152187788111405,0.0016719000000000005,25.919,,0.6656199999999999,0.07405428571428571
320,16,16,False,,0.0035650391620713965,9.68149060000395e-05,98.01503802107618,171938.1726676154,14621643.865898047,0.08336282570534408,6548695.643941409,0.12672521402146775,1.9338346007025395,1.062500746132725,1.0598805503257347,1.9532235915812592,1.8146023386029948,1.7672521402146775,382.62418663701055,7.418999999999829e-05,24.57173,,0.9851620000000003,0.07020494285714285
320,17,17,False,,0.004606439457903618,0.0,97.9574771941984,172032.28671958525,13418650.62867411,0.08342201078780394,6552277.880047971,0.12678812559421213,1.93191590647328,1.0625351573960367,1.0538947533061798,1.9549145939372552,1.8150577297992787,1.7678812559421213,105.58163566577196,0.0005770399999999974,6.864484999999999,,0.8845920000000005,0.019612814285714285
320,18,18,False,,0.0037017216729984437,0.0,97.77643001251381,175832.5695362253,13579541.866240123,0.08333185279761043,6533126.508493583,0.1273236403596753,1.925881000417127,1.0639246686318753,1.0532393070339334,1.9523386513602978,1.8125201812789595,1.773236403596753,105.30924791496818,0.0005829800000000003,3.940897,,0.883404,0.011259705714285714
320,19,19,False,,0.0033239455495590853,0.0,97.90019324743096,186696.1869466011,15023959.756731864,0.08324680484088945,6548258.659958968,0.1272612058905906,1.9300064415810319,1.0678967725993678,1.0559967792637395,1.9499087097396983,1.8141962254666635,1.7726120589059058,338.26101455528806,8.094000000000157e-05,24.45697,,0.9838119999999997,0.06987705714285714
320,20,20,False,,0.0021998618205809973,0.0,97.92300084102972,183571.7776073683,14481476.88528134,0.0833316541954287,6645749.909670996,0.1251632596956091,1.9307666947009905,1.0667543834426414,1.054648576736616,1.9523329770122486,1.8267431041649782,1.7516325969560909,103.13159253522736,0.0015758699999999996,30.37342,,0.684826,0.0867812
320,21,21,False,,0.0021998618205809973,0.0,98.0869953545499,183672.86272859355,14506130.60397748,0.08337797690731952,6603697.155139797,0.12566380496595705,1.9362331784849967,1.0667913435633734,1.0547257957293448,1.9536564830662715,1.821360746506877,1.7566380496595706,118.4293756017696,0.0015260900000000003,31.53368,,0.6947819999999999,0.09009622857142857
320,22,22,False,,0.004297469076857957,0.0,96.4695591957822,186829.9425429326,11882085.541351996,0.08349158196718545,6782177.849911539,0.12751407308751217,1.8823186398594065,1.0679456781448038,1.0416479457327634,1.9569023419195843,1.8441321331632679,1.775140730875122,78.19680179547822,0.0002740199999999998,2.522468,,0.945196,0.007207051428571428
320,23,23,False,,0.0020336228809695774,0.0005274017292000027,96.58059080423902,190132.786068088,11106078.813949436,0.08369284031408175,6793753.976514527,0.1268098022854775,1.8860196934746343,1.069153308842268,1.0372379687267652,1.9626525804023356,1.845548459347213,1.768098022854775,51.80563897820139,0.00016900000000000248,30.72434,,0.9661999999999995,0.08778382857142858
