generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
1,10,10,False,,0.1,,76.96438262399161,432898.89128993376,65437526.97374193,0.058502747702944266,6729063.633489498,0.12138723687598334,1.232146087466387,1.1579167633434728,1.116105497072853,1.2429356486555503,1.832044484637902,1.7138723687598334,,,,,,
1,11,11,False,,0.1,,87.73236670898906,337914.6157557301,-2052053.2159260176,0.06323171123553133,3593151.5472508986,0.07398129645082796,1.5910788902996353,1.1231873170230913,0.982404318482061,1.3780488924437522,1.4248499942573063,1.2398129645082796,,,,,,
1,12,12,False,,0.1,,78.63253456025464,345021.82586610666,-60458637.50837336,0.07731367915624185,6039323.248085953,0.06550986253724189,1.287751152008488,1.1257859521195617,0.8385631569174303,1.7803908330354812,1.7438690604580485,1.155098625372419,,,,,,
1,13,13,False,,0.1,,95.79568440699124,149909.18212383246,-3258485.637477435,0.0797929180761802,7326578.592080891,0.14349988830053903,1.859856146899708,1.0544462061546103,0.9690849585124057,1.8512262307480059,1.9142148258481801,1.9349988830053904,,,,,,
1,14,14,False,,0.1,,94.09981290917727,467702.96113892045,70700019.08521621,0.0640048414477348,6313559.813718098,0.0802255502196807,1.8033270969725759,1.1706423020576775,1.1161081628810745,1.4001383270781371,1.7761054592535162,1.302255502196807,,,,,,
1,15,15,False,,0.1,,90.280794957764,455328.5139610082,253282574.75591555,0.061723781735125355,1742733.8467346935,0.05897032264823095,1.6760264985921334,1.1661177879042275,1.4605771825631348,1.3349651924321528,1.1706376924636095,1.0897032264823094,,,,,,
1,16,16,False,,0.1,,96.89264517937417,269097.3041598571,93343246.84189709,0.07024911583101259,5113433.958808482,0.08730407981673312,1.8964215059791387,1.0980253929515515,1.2825277369529298,1.5785461666003595,1.6266197939931741,1.3730407981673312,,,,,,
1,17,17,False,,0.1,,89.76558647069521,-274809.13426048995,-30537751.025670275,0.0855238009874418,8624303.536348965,0.10055495280632093,1.658852882356507,0.899154902544671,1.08206009594359,2.014965742498337,2.0754462763091586,1.5055495280632094,,,,,,
1,18,18,True,0,0.1,0.0,75.56322266319215,42893.55058164098,29200983.846939757,0.07489892285794808,5630318.770443116,0.05691844356868192,1.1854407554397384,1.0153176913537796,1.5664560332360666,1.7113977959413735,1.702193096872532,1.0691844356868192,688.8695615010156,6.404000000000132e-05,46.12073,,0.9871919999999997,0.1317735142857143
1,19,19,True,0,0.1,0.0,96.72374500107455,152334.82992428358,18759984.880229823,0.08376042704368894,6805817.59435332,0.12419306470764735,1.8907915000358184,1.0553331045870522,1.09228635432572,1.9645836298196837,1.8478295926538417,1.7419306470764735,400.1751484477759,0.001086939999999998,12.45903,,0.7826120000000004,0.03559722857142857
1,20,20,True,0,0.1,0.0,83.94621524460553,86050.90192840286,25118350.8592243,0.07491067347249339,6331889.991417459,0.11671217167752683,1.464873841486851,1.0310974707804015,1.2357812229048406,1.7117335277855252,1.7892190121630918,1.6671217167752683,78.40623511744752,0.00013986000000000207,55.20184,,0.9720279999999996,0.15771954285714285
1,21,21,False,,0.1,,92.86192535611086,-165133.57650588197,-108222632.18456437,0.04665961610071096,7015239.4719604505,0.11674202882489859,1.7620641785370288,0.939255975846272,1.5448458664741667,0.9045604600203131,1.8793944374807203,1.667420288248986,,,,,,
1,22,22,False,,0.1,,92.11305994182882,-513456.4727319118,-138587017.304824,0.07292245815041039,7590607.006897002,0.06198916899654459,1.7371019980609608,0.8118974077190075,1.2170814555220735,1.654927375726011,1.9519122468747847,1.1198916899654459,,,,,,
1,23,23,True,0,0.1,0.0,70.86670151802717,40263.65611617207,22505225.884037483,0.07176140690183548,7037865.306803567,0.10725446179165257,1.0288900506009058,1.0143561134699342,1.4628586543789441,1.6217544829095851,1.879124803683262,1.5725446179165257,184.10216297101124,0.00015099999999999836,49.00467,,0.9698000000000003,0.14001334285714284
