generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
367,13,13,False,,0.0014259394484193767,0.0,98.91368594212085,199261.06184823075,12611505.112365583,0.07856038279073382,6183994.291353005,0.14860054335500633,1.9637895314040286,1.0724909135344252,1.0413868654116782,1.816010936878109,1.7672008096867216,1.9860054335500634,39.90640952921831,0.0018360400000000006,22.91971,,0.6327919999999999,0.0654848857142857
367,14,14,True,0,0.0014681776029213142,0.0,98.8500815550577,201951.18172735197,12628364.545999913,0.07869990823449156,6210530.276943692,0.14835932788870987,1.9616693851685898,1.0734745118554303,1.04074095331632,1.8199973781283303,1.7705234008200663,1.983593278887099,51.306229902120776,0.0018281300000000007,22.46311,,0.6343739999999999,0.06418031428571429
367,15,15,False,,0.0013982450204570321,0.0,98.89661346642015,201773.2255958369,12630626.236437099,0.07862786223532392,6196177.4556974545,0.14822657411264478,1.9632204488806715,1.0734094451074652,1.0407973811163196,1.8179389210092545,1.7686881137872053,1.9822657411264477,50.931580435425076,0.0018311000000000022,22.67689,,0.6337799999999996,0.06479111428571428
367,16,16,False,,0.002537813493685238,0.0,98.94991931576578,194835.54332628354,13001779.835645765,0.07844958640561212,6232291.838273397,0.14929647395422874,1.9649973105255263,1.0708727950923629,1.0443126110279275,1.8128453258746315,1.7735207026656377,1.9929647395422876,24.6339943746093,0.0017799900000000017,24.53135,,0.6440019999999996,0.07008957142857143
367,17,17,False,,0.002537813493685238,0.0,98.85677992422652,202283.10428791004,12257242.107982256,0.07850151144561038,6203023.120202222,0.1494582686938079,1.9618926641408838,1.073595873909145,1.039093624040732,1.8143288984460104,1.7695508949823604,1.994582686938079,38.52342447777437,0.0006591800000000023,22.36934,,0.8681639999999996,0.06391240000000001
367,18,18,False,,0.0017534546504054315,-1.3877787807814457e-17,98.01356842686118,177220.42751470394,13568926.82171859,0.08343315516801852,6449047.270520073,0.1269427756170543,1.933785614228706,1.0644321161950936,1.0526740867261086,1.9552330048005289,1.8017389196373343,1.7694277561705432,104.22009887109789,0.0017339700000000013,3.075775,,0.6532059999999997,0.008787928571428572
367,19,19,False,,0.002115050649863262,0.0016942303337142695,98.30577404504412,181156.45339793386,13345061.514117558,0.08330872753144714,6418218.62988694,0.12756537250549488,1.9435258015014707,1.0658712596623514,1.050208710812882,1.951677929469918,1.7976962500035603,1.7756537250549487,79.74878147105755,0.00082401,35.14317,,0.835198,0.10040905714285714
367,20,20,False,,0.002115050649863262,0.0,98.20320308219596,180475.0617699435,13620588.107298654,0.08326130981619775,6435845.904554295,0.12719282720164554,1.940106769406532,1.0656221199617604,1.051743394281643,1.9503231376056498,1.799968142847339,1.7719282720164555,91.47058823527505,0.0016970900000000018,34.70614,,0.6605819999999997,0.0991604
367,21,21,False,,0.0009278902084254978,0.0,97.87153600086512,183966.95379669016,14250096.749541037,0.08338781868025619,6521332.222625345,0.127492817888297,1.9290512000288376,1.0668988731508269,1.0534349960765217,1.953937676578748,1.8108160791243164,1.77492817888297,92.28175332796309,0.0015909400000000025,29.264969999999998,,0.6818119999999995,0.0836142
367,22,22,False,,0.0047224020248193286,0.0,99.42934443740192,223148.33032230433,10222090.353665559,0.07867819004730307,6107673.1788359545,0.14869661397678569,1.9809781479133974,1.081224902434642,1.0265206080622071,1.8193768584943733,1.7566718639443368,1.986966139767857,11.40174391597111,0.0002478199999999993,28.33921,,0.9504360000000002,0.08096917142857143
367,23,23,False,,0.0004797349010842735,0.0,97.84853101325598,181988.6977294025,14304825.288249385,0.08339771074501165,6547712.69133898,0.127130146483444,1.9282843671085323,1.0661755561858826,1.0544066992712553,1.9542203070003326,1.814238269489425,1.7713014648344403,91.06513987428525,0.0015839799999999987,0.4889959,,0.6832040000000003,0.0013971311428571428
