generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
261,11,11,False,,0.01668649320618316,0.0,96.45567010125512,182187.07358588369,6029193.626315713,0.08334234271620528,6773784.341512151,0.12842377566179775,1.8818556700418372,1.0662480890721964,1.015708558214202,1.9526383633201505,1.8431510615526725,1.7842377566179775,695.8286143533896,0.0003961199999999998,17.93391,,0.920776,0.05123974285714286
261,12,12,False,,0.01185999625033635,0.009772921701314274,99.68157239407122,244701.48306874643,10368074.363581361,0.07926156595218471,6178145.021074584,0.14960910382985332,1.9893857464690405,1.089105460107296,1.0235969901492739,1.8360447414909915,1.7650825464747786,1.9960910382985333,37.642781128079605,0.0002698800000000001,35.99618,,0.946024,0.10284622857142858
261,13,13,False,,0.01185999625033635,0.0,99.18235447363135,229231.35578607884,9791524.066695187,0.07861882659198939,6317064.070369966,0.14718908494386979,1.972745149121045,1.08344906117167,1.0238897568952183,1.8176807597711253,1.783427353626962,1.9718908494386977,262.63048606267057,0.0007221199999999997,28.67135,,0.8555760000000001,0.08191814285714286
261,14,14,False,,0.008345978437032482,,98.25993621135069,174390.43553147724,12712270.277238589,0.08504887945601508,6636415.354326896,0.1219278054799103,1.9419978737116896,1.0633973759276565,1.0495535376010316,2.001396555886145,1.8257535551141808,1.7192780547991031,,,,,,
261,15,15,False,,0.00836219039228315,0.0,97.67484316417494,180282.6381292778,17150473.89685026,0.0834500940753457,6962716.322718873,0.12368941298914517,1.9224947721391648,1.0655517634057758,1.0684611820155399,1.9557169735813056,1.8673502341224035,1.7368941298914518,132.05757722187172,0.001178079999999998,27.000879999999995,,0.7643840000000004,0.07714537142857142
261,16,16,True,0,0.006479686155926349,0.0,97.35214109360743,163224.5630412542,16249345.383035231,0.08387987931991595,6986359.5252683405,0.12393966733823555,1.911738036453581,1.0593147573353845,1.0722205455992957,1.9679965519975984,1.87065592438042,1.7393966733823556,118.4293756018169,0.0014209799999999988,12.655370000000001,,0.7158040000000002,0.0361582
261,17,17,False,,0.004956737766367608,0.0,97.26392828038472,171999.0472936039,15871801.407549094,0.08422732640798089,7073136.146657841,0.1220335182069896,1.9087976093461574,1.0625230039437537,1.0660355152503056,1.9779236116565966,1.8815963540446796,1.720335182069896,173.5507028490024,0.0007509999999999982,6.474935,,0.8498000000000003,0.018499814285714285
261,18,18,True,0,0.004868419101654925,0.0,97.19023446647785,173770.28679338068,16545048.101295315,0.08413348798388476,7043517.459339874,0.1231402473874565,1.9063411488825948,1.063170628687766,1.068530183919373,1.9752425138252785,1.8777850158108598,1.731402473874565,120.07595405705797,0.0013771300000000007,4.028872,,0.7245739999999998,0.011511062857142856
261,19,19,False,,0.004789417430406419,-2.7755575615628914e-17,96.32102934814924,180009.11924790405,17785401.120339707,0.08418265526261513,6990345.255914776,0.12456909531753947,1.877367644938308,1.065451755701818,1.0715833865420163,1.9766472932175752,1.870887989579328,1.7456909531753948,91.87612604331571,0.0011790399999999988,17.49713,,0.7641920000000002,0.049991799999999996
261,20,20,False,,0.00511191084688988,0.0,96.9406835461859,168677.06060442107,16029595.18183876,0.0841551497713529,7077574.399187232,0.12307057406244604,1.898022784872863,1.0613083738615623,1.0683763482998212,1.9758614220386541,1.8822133108350707,1.7307057406244604,160.87953251423278,0.0005230900000000004,8.497757,,0.8953819999999999,0.024279305714285715
261,21,21,True,0,0.006107410943534173,-1.3877787807814457e-17,96.73495726666997,170935.7273852761,18397923.82642179,0.08476210239070077,7010141.600022179,0.12056542159591656,1.891165242222332,1.0621342184161495,1.0790900181303134,1.9932029254485932,1.8735661931604974,1.7056542159591657,91.06513987428525,0.001068920000000001,2.355851,,0.7862159999999998,0.0067310028571428565
261,22,22,False,,0.006646796700409039,0.0,96.85942074776959,177382.0888439876,19676846.152956832,0.08423372516887864,7011170.41407008,0.12434677840352315,1.895314024925653,1.0644912250152205,1.081894848017238,1.9781064333965326,1.8735935210999213,1.7434677840352315,398.74631503464116,0.0009220400000000024,21.05621,,0.8155919999999995,0.0601606
261,23,23,False,,0.00511191084688988,-2.7755575615628914e-17,97.30387520547717,187877.8437330701,18433579.327110447,0.08425579516196001,7160031.476589539,0.12280556752610791,1.9101291735159056,1.0683288260703658,1.0709982955948856,1.9787370046274286,1.8924788288497725,1.7280556752610792,104.22009887109789,0.0009658500000000007,20.95727,,0.8068299999999998,0.05987791428571429
