generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
233,10,10,False,,0.006580312618494208,0.0,94.66916347656606,162177.49563830913,7610498.523734143,0.08047308399437572,5520677.651092258,0.0911421395550508,1.8223054492188686,1.0589319142704678,1.027471679931251,1.8706595426964492,1.6836720469839657,1.411421395550508,544.6546167644801,0.00036911000000000235,3.737947,,0.9261779999999995,0.010679848571428572
233,11,11,False,,0.01883275378059507,0.0,97.5801499047399,201569.67132613246,9503652.733179351,0.08409309907738621,6928645.071586982,0.13081881439121928,1.9193383301579965,1.0733350188190798,1.027659822247677,1.974088545068177,1.8626191575407454,1.808188143912193,431.32123371912394,0.0001250000000000001,8.206023,,0.975,0.02344578
233,12,12,False,,0.019774665310779174,-1.1102230246251565e-16,97.82491267467708,196594.97673068917,8478216.337894075,0.08372615883896446,6757703.682896156,0.13056306910621324,1.9274970891559027,1.0715161031307612,1.0242389901886904,1.9636045382561274,1.8408007384725786,1.8056306910621323,438.96086327317016,0.00042119000000000184,9.909404,,0.9157619999999996,0.02831258285714286
233,13,13,False,,0.02061597448353749,0.0,97.88284857000824,255210.171580578,16799699.9476669,0.08376396628267195,7058006.019405043,0.12808355866901894,1.9294282856669414,1.0929477901299938,1.0435429303889694,1.9646847509334842,1.8783706205766462,1.7808355866901895,13.41669665345853,0.0008710500000000017,52.35757,,0.8257899999999997,0.14959305714285714
233,14,14,False,,0.011948097780902733,0.0,97.63273473895114,157401.7970411359,12068408.131862348,0.08451527141669504,7009231.430630753,0.12305960752431619,1.9210911579650383,1.057185758213162,1.0527653844320526,1.9861506119055727,1.8736683247402055,1.730596075243162,63.74925173418933,0.0004599799999999987,17.94515,,0.9080040000000003,0.05127185714285715
233,15,15,False,,0.007889269280356657,0.0,89.24697587572341,104905.1852210135,14384095.29248775,0.07625627457308562,3372411.6973491856,0.08978765592853488,1.6415658625241136,1.0379912309932084,1.1041616980073194,1.7501792735167316,1.41386539221944,1.3978765592853488,3585.0,0.0,350.0,,1.0,1.0
233,16,16,False,,0.018864749463784265,0.0,98.14116790173469,183127.51185451236,15035459.343213549,0.08434705305347519,6705649.061477416,0.12890390609854185,1.9380389300578231,1.0665919449386994,1.0573836712713298,1.9813443729564337,1.8344157538087638,1.7890390609854185,382.9390524561213,7.706999999999853e-05,21.16749,,0.9845860000000003,0.06047854285714286
233,17,17,False,,0.013465541133847281,0.0,96.65080426118595,169747.04856668526,17109445.013777237,0.08327304818447695,6868605.557495725,0.12618109121334803,1.8883601420395317,1.061699597453993,1.0732763924197877,1.950658519556484,1.8555098475717602,1.7618109121334802,78.54044548652928,0.001278089999999999,4.760269,,0.7443820000000002,0.013600768571428572
233,18,18,False,,0.015504429736556559,-1.1102230246251565e-16,97.24037970376443,155359.22304353304,19089285.71725061,0.08359939263533232,6810477.901026086,0.12505427532343527,1.9080126567921478,1.0564389244492975,1.092050167956632,1.9599826467237804,1.8483650006679566,1.750542753234353,353.71361613297586,0.001026019999999999,10.78905,,0.7947960000000002,0.03082585714285714
233,19,19,False,,0.009678720422812726,-1.1102230246251565e-16,96.49439194351268,140357.15909371641,16695113.329576118,0.08392126518722587,6930396.462699425,0.12369698634707972,1.8831463981170893,1.0509536652133888,1.0887129859123639,1.9691790053493103,1.863911941171968,1.7369698634707973,172.70329174806056,0.00044894000000000184,23.80067,,0.9102119999999997,0.06800191428571428
233,20,20,False,,0.009401384924133319,0.0,96.82696472623155,153802.41304204753,14503276.131075967,0.08438375949658522,7025836.619621135,0.12214376326053875,1.8942321575410515,1.0558697023430748,1.0677529147193998,1.9823931284738632,1.8758426142622089,1.7214376326053875,190.15194986597817,0.00020111000000000087,18.06179,,0.9597779999999998,0.05160511428571428
233,21,21,False,,0.011290497745539568,0.0,98.53619960397263,146797.0632977643,14878249.940162618,0.08494299582348236,6817111.783914711,0.12366514789771207,1.9512066534657546,1.0533083108229386,1.0737515020846224,1.9983713092423527,1.8493750606447446,1.7366514789771208,464.56669636347215,0.00019687999999999997,17.2999,,0.960624,0.049428285714285716
233,22,22,False,,0.20567919081311534,,94.80083327744103,379666.2034569015,74985288.39663641,0.08918540948543245,2401158.968590943,0.14075876910232854,1.8266944425813678,1.1384531019722683,1.1555115989448195,2.1195831281552127,1.2652761439467488,1.9075876910232854,,,,,,
233,23,23,False,,0.006580312618494208,1.1102230246251565e-16,95.05388352101991,161752.97207631424,6771504.905060174,0.08026925484795598,5519939.312053211,0.0910104084740541,1.8351294507006637,1.058776694175614,1.0231658308549072,1.8648358527987423,1.6835949825118302,1.410104084740541,554.605139549672,0.0002850200000000004,5.006664,,0.942996,0.014304754285714285
