generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,10,10,False,,0.023797586080243877,2.220446049250313e-16,96.36140224631072,238229.81174606545,12766560.25933354,0.08289757081920279,6945122.270038179,0.1267288127824604,1.8787134082103574,1.0867391993705569,1.033136847422258,1.9399305948343653,1.864093150869348,1.7672881278246042,114.46484347889691,0.00029819999999999847,41.14422,,0.9403600000000003,0.11755491428571428
242,11,11,True,0,0.020752353849817256,0.0,98.53565415922043,210734.5616520958,13163358.63015376,0.08377922269665819,7026701.32355219,0.12685580272928274,1.9511884719740145,1.0766860110208691,1.0406834686343278,1.965120648475948,1.8750461536904248,1.7685580272928274,148.57388316150718,0.0018017999999999988,33.4408,,0.6396400000000002,0.09554514285714287
242,12,12,False,,0.012852056024569809,0.8802227331898286,94.10757764781356,162118.52715134958,12487919.24012299,0.08232644663230274,4620366.483447608,0.11534546666319385,1.803585921593785,1.058910353407989,1.0530689047087298,1.9236127609229354,1.5688077794669588,1.6534546666319385,3585.0,0.0,350.0,,1.0,1.0
242,13,13,False,,0.00989670148921839,1.1102230246251565e-16,97.87299500061246,153374.7185185148,16011943.117147705,0.08466232609422486,6720973.158180078,0.12113535227912686,1.929099833353749,1.0557133228380144,1.0763407953441395,1.99035217412071,1.8369965691061476,1.7113535227912686,415.16000640027914,0.0002549999999999983,12.08979,,0.9490000000000004,0.03454225714285714
242,14,14,False,,0.011788015975876863,0.0,97.73262558872968,179599.92740352024,17691524.932505835,0.08349756304951116,6920417.802097104,0.12710737456243965,1.9244208529576559,1.0653021413986679,1.0713303371359557,1.957073229986033,1.861953073003788,1.7710737456243963,397.00135388048056,0.0011059899999999977,19.02287,,0.7788020000000004,0.054351057142857144
242,15,15,False,,0.00942529946561986,0.0,98.45443395885508,197140.00482854972,18860064.415576875,0.08438783800128845,6620711.312972635,0.12066178107611525,1.948481131961836,1.071715383737591,1.0689181023693681,1.9825096571796699,1.8232329315301192,1.7066178107611525,232.8139197495443,0.00035210999999999923,32.4215,,0.9295780000000001,0.09263285714285714
242,16,16,False,,0.006913427361680066,2.220446049250313e-16,96.92158706781623,163055.6434104378,15561920.94151846,0.08422541672680653,6971183.825444317,0.12339751949530466,1.8973862355938744,1.0592529946360545,1.0687233335045307,1.9778690493373292,1.8687222815751372,1.7339751949530466,146.20405955002934,0.0004739300000000009,12.31249,,0.9052139999999999,0.03517854285714286
242,17,17,False,,0.020416018754220368,-2.220446049250313e-16,97.99953822171656,171237.6683744897,13335273.81351215,0.08302764385955075,6768976.578746706,0.12286297526916927,1.9333179407238852,1.0622446181988277,1.0537885050704796,1.9436469674157353,1.8427563171409123,1.7286297526916927,145.50809520260782,0.00035007000000000094,7.729242,,0.9299859999999999,0.022083548571428573
242,18,18,False,,0.02319927869301801,0.0,97.82605548878344,196954.96184319156,22120402.209909756,0.08366113090702575,6700822.631975282,0.1243359733655951,1.9275351829594478,1.0716477257974655,1.083070707229582,1.9617465973435926,1.8335037973417103,1.743359733655951,431.5481784953827,0.000411149999999999,44.11487,,0.9177700000000002,0.12604248571428572
242,19,19,False,,0.007461868189148599,0.0,96.4955539214411,159665.52742876328,15622885.704129694,0.08399749632939132,7073097.707521795,0.12473289777995597,1.8831851307147034,1.0580134541927204,1.0707711511609996,1.971357037982609,1.8817777104126239,1.7473289777995598,189.43949573490863,0.0002580099999999995,15.517460000000002,,0.9483980000000001,0.0443356
242,20,20,False,,0.0160464620655282,0.0,98.31518457028106,222299.08168963486,17392412.271008424,0.08238560481652041,6897038.830680338,0.1304064717555956,1.9438394856760355,1.0809143885665826,1.0540971547478655,1.925302994757726,1.8581893054381846,1.8040647175559563,290.81876671447617,0.0009160099999999984,44.55842,,0.8167980000000004,0.12730977142857142
242,21,21,False,,0.005115597638873481,0.0,89.26504546282199,95736.43307172773,11933586.992508506,0.07638006826381853,3362695.462869899,0.08911763993878967,1.6421681820940661,1.0346388267789042,1.0935624902736019,1.7537162361091008,1.4133160543212713,1.3911763993878967,379.25530550743497,0.0014880499999999973,13.43113,,0.7023900000000005,0.03837465714285714
242,22,22,False,,0.007461868189148599,0.0,96.96635997877121,180909.45917315455,17126292.219466094,0.0845465321067147,7092124.947486613,0.1249011652554527,1.8988786659590402,1.0657809502651099,1.0680672394224575,1.9870437744775624,1.8838899424718285,1.749011652554527,118.4293756018169,0.0012799499999999985,22.77405,,0.7440100000000003,0.06506871428571429
242,23,23,False,,0.020416018754220368,0.0,97.78851168937953,159184.39798770807,17239289.607225657,0.08381790379838809,6522912.040512135,0.12747924825850038,1.9262837229793175,1.0578375370843116,1.0796571529717924,1.966225822811088,1.8116155213357166,1.7747924825850037,322.0130884938262,0.0011219199999999985,8.116761,,0.7756160000000003,0.023190745714285716
