generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
77,11,11,False,,0.1916758197352952,,93.27635074627511,-15532.226870579008,-2791756.7267709477,0.09453908138566616,4803781.759660125,0.12205308100526817,1.7758783582091706,0.9939552617269646,1.1404066555800008,2.2725451824476046,1.6012469103891631,1.7205308100526817,,,,,,
77,12,12,False,,0.18445672812288186,,95.43747463814367,-51901.47468650182,-23298949.87761001,0.07962086998832245,5463122.257219886,0.18441381066346624,1.847915821271456,0.9806574412968776,1.3692887653394323,1.8463105710949268,1.684934328772461,2.3441381066346625,,,,,,
77,13,13,False,,0.10080373050769287,-2.220446049250313e-16,70.98828552782291,67715.80751841476,12862476.975226881,0.0818862666152956,7893079.67519202,0.1354366385670308,1.0329428509274305,1.0243935434881255,1.1490871019349598,1.911036189008446,1.9865208655901005,1.8543663856703083,643.1313250176554,0.00013093000000000132,41.26361,,0.9738139999999997,0.11789602857142857
77,14,14,False,,0.11596649678014323,,84.77384429681106,154428.87375532108,23065918.619922798,0.08948287078455658,5000445.006175726,0.08039792246638515,1.4924614765603685,1.056098757453419,1.114576179523646,2.128082022415902,1.6176753807265494,1.3039792246638515,,,,,,
77,15,15,False,,0.18446064734501524,,100.66380652805833,199238.5696722726,22450190.98669137,0.0772747767819651,6592777.659037718,0.10166270580479492,2.0221268842686113,1.0724826896382784,1.0833835975621504,1.779279336627574,1.8196044894423644,1.5166270580479493,,,,,,
77,16,16,False,,0.12263849766475364,-1.1102230246251565e-16,83.43716134501236,75878.83254518658,6472079.507220153,0.07641661963210057,3194070.0138083,0.08986237719808547,1.4479053781670783,1.0273782200346884,1.060097216283878,1.754760560917159,1.393506246985451,1.3986237719808547,1040.5354825576906,0.0003489599999999954,25.750340000000005,,0.9302080000000009,0.07357240000000001
77,17,17,False,,0.26935704929217763,,84.68372162868684,-14694.934471624909,-4266535.8423641585,0.08902062375133693,6048491.145575444,0.06978186670226365,1.489457387622895,0.9942614039937808,1.2344542844443416,2.114874964323912,1.7565086543679893,1.1978186670226365,,,,,,
77,18,18,False,,0.09984963411807403,,102.22510929735199,214433.9367099182,19004736.36734949,0.07953509229389226,6450233.164323108,0.13007989568171396,2.074170309911733,1.0780386269856383,1.0629309833117875,1.843859779825493,1.8009435893191843,1.8007989568171396,,,,,,
77,19,19,False,,0.14012855483323303,-2.220446049250313e-16,85.11744574127636,228460.2088237732,17668775.812676482,0.06288711637059852,5761837.5452419305,0.09627660492499415,1.503914858042545,1.0831671039015651,1.0533316264786219,1.3682033248742433,1.7120052763161209,1.4627660492499415,799.9501476076257,0.00029809999999999906,75.26287,,0.9403800000000002,0.21503677142857144
77,20,20,False,,0.07844920332878987,,90.15391807513453,313196.90157581965,78658080.55164845,0.0803173319811169,6427447.857497614,0.11553700653528495,1.6717972691711507,1.1141496892373783,1.2011256548114786,1.8662094851747684,1.7954218259051329,1.6553700653528496,,,,,,
77,21,21,False,,0.15232721532348445,,96.67206807135548,435979.82701066404,27683701.55776128,0.08916015976453018,5068322.933694012,0.09096869583496625,1.8890689357118493,1.1590432570828615,1.0415622879687214,2.118861707558005,1.6124181322552746,1.4096869583496625,,,,,,
77,22,22,False,,0.2059966515954963,,88.37179998710832,-98199.15631880329,-20402206.750732284,0.08409880152559168,4158015.6727358997,0.09585451492555822,1.6123933329036104,0.9637294514799933,1.1642363283739157,1.9742514721597622,1.5255754701628566,1.458545149255582,,,,,,
77,23,23,False,,0.1628917142201786,,98.35289415198567,-546002.4204566798,-27713868.291706502,0.09007635594156722,4107296.6600860823,0.12485986880086139,1.9450964717328554,0.7999975144146021,1.030729139651403,2.145038741187635,1.5445000892351841,1.748598688008614,,,,,,
