generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,11,11,False,,0.0005850243352233328,0.0,99.27602333989213,207332.89390991413,12180601.694189433,0.07862750189878957,6141771.76991357,0.1496042844859586,1.975867444663071,1.0754422468653029,1.0375243469718582,1.817928625679702,1.761541433146272,1.9960428448595862,64.49304699877985,0.0018799499999999979,24.44223,,0.6240100000000004,0.06983494285714285
469,12,12,False,,7.92868157198257e-05,3.470103840000349e-05,98.96891659829345,202162.50625415175,12458903.768211499,0.07850201856506578,6201789.587876991,0.1487665290353382,1.9656305532764484,1.0735517792111942,1.0399725873146173,1.8143433875733077,1.7693962699831538,1.9876652903533822,51.18135557285859,0.0009490999999999979,22.905930000000005,,0.8101800000000005,0.0654455142857143
469,13,13,False,,8.630140045133953e-05,0.0,98.81699980118054,202239.6717592785,12550917.634155953,0.07852941720754898,6187357.6524505,0.14831118892025003,1.9605666600393512,1.0735799935156463,1.0403394718191263,1.8151262059299709,1.7675432084024496,1.9831118892025004,38.90070921982715,0.0018389699999999988,22.46793,,0.6322060000000003,0.06419408571428571
469,14,14,False,,0.0002927421059955485,0.0,98.79523579942068,200471.34364079603,12695541.48092391,0.07854210747868474,6186343.573105084,0.1483920779555909,1.9598411933140227,1.0729334332705713,1.0414184063655434,1.8154887851052783,1.7674658935426586,1.983920779555909,53.05354430826219,0.0018129900000000004,22.09274,,0.6374019999999999,0.06312211428571428
469,15,15,False,,0.0007091021254733322,0.0,98.69174463952791,197666.60855276225,12824360.011025565,0.0785226827597327,6174314.476552657,0.14848519130654075,1.9563914879842634,1.0719079277736359,1.0427366582862467,1.81493379313522,1.766007752828324,1.9848519130654076,52.30490691348223,0.00179698,21.64863,,0.640604,0.061853228571428574
469,16,16,False,,0.0005522299421210233,0.0,98.64881517807711,199051.67270118478,12845811.89172509,0.07872255503911,6213525.614062292,0.14764163544609216,1.954960505935904,1.0724143538186037,1.0424444190612703,1.820644429688857,1.7709926651243055,1.9764163544609217,37.76861409669482,0.0017989999999999985,21.57579,,0.6402000000000003,0.061645114285714286
469,17,17,False,,0.0005522299421210233,0.0,98.58606033995595,198301.55990998645,12946030.22519239,0.07876713579762878,6217980.37156568,0.14744796705134344,1.9528686779985316,1.072140087349026,1.0430817430988986,1.8219181656465366,1.7715856820000646,1.9744796705134344,38.90070921982715,0.0017800000000000003,21.34126,,0.6439999999999999,0.060975028571428565
469,18,18,False,,0.0008734102276115423,0.0007501323042199415,98.48736103595677,194821.79680591964,13002310.230296927,0.07885828943914125,6217383.416538151,0.14668523745246037,1.949578701198559,1.0708677689020973,1.0443189298853073,1.8245225554040354,1.7716110334633544,1.9668523745246036,26.281138790035584,0.000885010000000002,21.16391,,0.8229979999999996,0.06046831428571429
469,19,19,False,,0.0008734102276115423,0.0,98.4755631896717,196136.3577555733,13098397.655570054,0.0788786610675272,6218533.031741873,0.14669295446704445,1.9491854396557236,1.0713484166059315,1.0443551491667944,1.8251046019293482,1.7717198749329033,1.9669295446704447,25.267691869577448,0.0017580799999999987,20.90618,,0.6483840000000003,0.05973194285714285
469,20,20,False,,0.0001022683269107686,0.0,98.07955119432224,180217.88216882604,13426505.650851894,0.08340648098655953,6431585.367902241,0.1269880498897077,1.9359850398107412,1.0655280864483028,1.0509192245091465,1.9544708853302721,1.7994298807224618,1.769880498897077,92.82272894443759,0.00173997,1.412691,,0.652006,0.00403626
469,21,21,False,,0.00012632785770001626,1.5572194285704e-05,98.27187663395557,182702.52900854638,13413853.589556467,0.08328464638710137,6452220.410711292,0.1273634613889008,1.9423958877985192,1.0664365569141758,1.0499988018173967,1.9509898967743244,1.8020057961165952,1.773634613889008,90.25451137492428,0.0008450100000000002,0.6812835,,0.830998,0.0019465242857142858
469,22,22,False,,0.00012632785770001626,0.008083415713828576,98.2649894716775,183271.95600225806,13466637.244556254,0.08328720047983815,6450693.138418788,0.1273549882187427,1.9421663157225835,1.0666447585780856,1.0500497314348367,1.9510628708525182,1.8017959876740393,1.7735498821874272,91.335428844533,0.0017181599999999998,32.96508,,0.6563680000000001,0.09418594285714285
469,23,23,False,,2.058769704147245e-05,-1.3877787807814457e-17,97.85498730681783,182124.84816035134,14206460.68024306,0.08334387358703249,6525051.55483782,0.12743703200227463,1.928499576893928,1.0662253373634147,1.0538974729715116,1.9526821024866425,1.811336403240578,1.7743703200227465,90.79489064511063,0.00160304,0.42101,,0.679392,0.0012028857142857142
