generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
331,10,10,True,0,0.0021369055881245427,0.0,98.16129289341818,180448.8489640302,13700660.2326767,0.0847132094330887,6501868.345147964,0.12263537838154885,1.9387097631139394,1.0656125356781434,1.0521300422269184,1.9918059838025342,1.8084120653583093,1.7263537838154885,106.94417780406184,0.0016810999999999974,1.082301,,0.6637800000000005,0.0030922885714285715
331,11,11,True,0,0.00532893789751788,0.0,98.27668577262816,182688.23040616015,13420309.140474193,0.08328306639796407,6446735.600558608,0.1273047825198058,1.9425561924209382,1.0664313288641514,1.050033735861393,1.9509447542275444,1.8013045347016914,1.773047825198058,91.87612604331571,0.0017270999999999988,0.5793912,,0.6545800000000003,0.0016554034285714285
331,12,12,False,,0.002067542060918653,0.0,97.92964258318604,184272.44095559634,14408050.382246425,0.08348678839692023,6557985.055822208,0.12741933222520396,1.9309880861062012,1.0670105695324346,1.0540546855424207,1.956765382769149,1.8154983098778712,1.7741933222520399,105.58163566577196,0.0015518600000000021,29.8215,,0.6896279999999996,0.08520428571428572
331,13,13,False,,0.002067542060918653,2.7755575615628914e-17,97.85504407375501,179697.56293249186,14120624.693076704,0.08335705297284798,6546946.998328764,0.1270035673042656,1.9285014691251667,1.0653378402324307,1.0543872462410284,1.953058656367085,1.8141947816769977,1.7700356730426559,90.79489064511063,0.0016359700000000005,1.553945,,0.6728059999999999,0.004439842857142857
331,14,14,False,,0.006786417831851659,0.008169177154857182,99.296649741087,254229.35526933247,13500837.153181782,0.07877710196338145,6329243.600884254,0.14964487004115468,1.9765549913695664,1.0925891706928292,1.03272501918811,1.8222029132394697,1.784300817084955,1.9964487004115468,111.69236914312114,7.095999999999839e-05,43.84551,,0.9858080000000004,0.12527288571428571
331,15,15,False,,0.0076820774138635405,0.0017323646828571598,99.25454830267651,237424.22948751066,13762787.587336747,0.0791308195990439,6285885.464043813,0.14862744388052757,1.9751516100892168,1.086444651397771,1.036859442323567,1.832309131401254,1.7791822474097383,1.9862744388052755,174.68117903603206,0.0013121,44.66756,,0.73758,0.1276216
331,16,16,False,,0.0010974152906377485,0.0,98.92942377937024,215149.42289856056,12095855.614511495,0.07875470468758006,6196651.396209143,0.14661705144499748,1.9643141259790078,1.078300232804514,1.0353744617005696,1.8215629910737159,1.7683515456166528,1.966170514449975,26.15448948363428,0.0007491500000000005,27.202000000000005,,0.8501699999999999,0.07772000000000001
331,17,17,False,,0.005810551985076355,0.0,98.97071514976324,208590.41328337978,12521058.019304127,0.07875342324848375,6314981.520423088,0.14885625471745334,1.9656905049921078,1.0759020382500557,1.0386110714550947,1.8215263785281068,1.7837338082636989,1.9885625471745334,26.15448948359017,0.000696989999999998,23.61516,,0.8606020000000004,0.06747188571428571
331,18,18,False,,0.006333537459569796,0.0003752293226285397,98.50351493767803,186448.61547714492,13756925.30893581,0.08384601581228039,6555869.1041772785,0.12688429432924136,1.9501171645892676,1.0678062521420544,1.0503090990419817,1.967029023208011,1.8151761184186659,1.7688429432924135,368.0379096335814,4.294999999999993e-05,23.44346,,0.99141,0.06698131428571429
331,19,19,False,,0.002376922375600708,0.0,97.89200487347537,173572.34072392457,13352988.2688954,0.08337363011136126,6527838.37271287,0.1263031816161819,1.9297334957825123,1.0630982529460462,1.052984576939274,1.9535322888960356,1.8118986475851102,1.763031816161819,117.46954718796587,0.0005679799999999992,5.406237,,0.8864040000000002,0.015446391428571429
331,20,20,False,,0.0021369055881245427,0.0,98.21021933643013,180000.2459703932,13447703.044273363,0.08470381530143797,6552467.0938709425,0.1228750181964318,1.940340644547671,1.065448511333071,1.0510959594447085,1.991537580041085,1.8148934844424833,1.728750181964318,134.54621536175955,0.0008111000000000021,1.791235,,0.8377799999999996,0.005117814285714286
331,21,21,False,,0.003221033346789937,0.0,97.88072329266686,183546.9381420113,14811241.470779832,0.08339623977613003,6543872.97477694,0.12675249924474435,1.9293574430888951,1.0667453012985297,1.0561853821079192,1.9541782793180007,1.8137100020048051,1.7675249924474437,91.74093683357023,0.0014178200000000002,29.081659999999996,,0.716436,0.08309045714285714
331,22,22,False,,0.005904170385163991,0.0,97.79741522346586,188194.0134040754,15514650.780280417,0.08349766434199458,6485390.355137342,0.12614009095038412,1.926580507448862,1.068444428337747,1.0576692898874542,1.957076124056988,1.8061127417319967,1.7614009095038412,320.02967822557275,0.00013905000000000167,26.64436,,0.9721899999999997,0.07612674285714285
331,23,23,True,0,0.001166516989269766,0.0,96.56525163375086,191422.63939177312,11057341.517977782,0.08366264004235871,6781642.372491157,0.12680794020031083,1.8855083877916954,1.069624922606906,1.036686781418859,1.961789715495963,1.8439718822976554,1.7680794020031083,61.888387824132224,0.0001580100000000001,0.4413695,,0.968398,0.0012610557142857144
