generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,10,10,False,,0.06331668953668883,,96.42721523452315,90285.52419975081,8196124.028091037,0.087515617033284,7306858.966364825,0.12427300712563656,1.8809071744841048,1.0326457911316675,1.0647613930733881,2.0718747723795428,1.9123683875371433,1.7427300712563656,,,,,,
146,11,11,False,,0.047539813094858684,,86.09393634080453,-32680.460905629392,-6452266.529019965,0.07530266763724106,3666879.0206023264,0.08872748724290118,1.5364645446934846,0.9876852905126748,1.1554536030660993,1.7229333610640298,1.4605635067289675,1.3872748724290118,,,,,,
146,12,12,False,,0.18394752077285104,,90.36352167353107,312646.55371244514,-21900204.133867256,0.08458202376766331,3769955.151472022,0.13350876084618696,1.6787840557843692,1.1139484635453245,0.928004181275135,1.9880578219332374,1.4497397735015307,1.8350876084618697,,,,,,
146,13,13,False,,0.24198260887650502,,83.12616040261005,-19978.29874820175,2828978.165419498,0.07129242094249552,3145630.749824926,0.09257998399580813,1.4375386800870018,0.992329628286671,0.8671588201571198,1.6083548840713002,1.394715413265798,1.4257998399580813,,,,,,
146,14,14,False,,0.23428093491533986,,85.11136674580024,151783.46739740722,-270689.430507442,0.08359327621116205,6082940.755405356,0.10516122882149492,1.5037122248600079,1.0551315078998897,0.9860516559728082,1.959807891747487,1.7557331354670311,1.5516122882149492,,,,,,
146,15,15,False,,0.162721148113712,,100.40611300525576,94791.86775910796,-8374307.52829103,0.08148771115121917,5833590.899254846,0.13882515061258635,2.013537100175192,1.034293461926288,0.9124461903036528,1.8996488900348332,1.7259516682540474,1.8882515061258636,,,,,,
146,16,16,False,,0.22780611729745656,,88.91586580895566,-166942.08243508093,-33429614.840635497,0.08808523143237554,4736175.682862377,0.06729811450678547,1.6305288602985222,0.9385947252420539,1.1578445611136554,2.088149469496444,1.600361520359347,1.1729811450678547,,,,,,
146,17,17,False,,0.162721148113712,,93.27037961646589,641529.5629287694,-35293398.455819964,0.08514097303774876,8067539.789013461,0.11620256726316609,1.775679320548863,1.234199155041633,0.9407875326489984,2.0040278010785357,2.009178509255565,1.662025672631661,,,,,,
146,18,18,False,,0.16142405902675397,,103.59623433764162,171601.87980267522,-20072808.825630315,0.06793589598758122,4646568.097034874,0.07423498038466861,2.119874477921387,1.0623777861487151,0.8881020322816229,1.5124541710737491,1.5716324270334123,1.242349803846686,,,,,,
146,19,19,False,,0.035682422562705686,0.0,93.13230462123138,133866.4436593388,11131420.663699526,0.0799838027694419,6914710.358977531,0.11797237263723948,1.7710768207077126,1.0485804413087867,1.0582760191926,1.8566800791269116,1.8620301024322619,1.6797237263723948,381.0014097593885,0.00025694999999999885,31.1917,,0.9486100000000003,0.08911914285714286
146,20,20,True,0,0.029608582495389158,0.0,88.78840380061068,81783.64855107764,15189364.889754057,0.07601084476197811,3646538.7476763157,0.08770251551694101,1.6262801266870226,1.0295372193991092,1.1454972178412093,1.7431669931993745,1.4501967287712387,1.3770251551694102,64.36865922195693,0.0011920099999999999,18.6515,,0.761598,0.05329
146,21,21,False,,0.3369697637276486,,90.58708197130616,262065.16941655715,266027552.62133777,0.07391155047400513,2387666.7186160875,0.09238984980973708,1.6862360657102053,1.0954542079347518,1.8507579349973255,1.6831871564001464,1.2746988176739735,1.4238984980973708,,,,,,
146,22,22,False,,0.11535095971887223,,96.12931218584804,457539.7894279872,5681498.96088133,0.07941480332467352,6993766.813862693,0.12370694659410839,1.870977072861601,1.1669263046002607,0.9981271392218075,1.8404229521335287,1.8665908525805806,1.737069465941084,,,,,,
146,23,23,False,,0.030533743532249635,0.0,90.22059435372637,120117.63898760766,26001709.257687457,0.07662272174628627,3464379.40172719,0.0906185797160175,1.674019811790879,1.043553415823454,1.1716385922092059,1.7606491927510362,1.4244050367155376,1.406185797160175,3585.0,0.0,350.0,,1.0,1.0
