generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
87,10,10,False,,0.12390337472690985,,94.17171593321089,312237.1182143784,-10745163.028136916,0.08177283294467062,8030071.743054101,0.12776941598331376,1.8057238644403633,1.1137987601541917,0.9583052261042522,1.9077952269905891,2.0039116376918114,1.7776941598331375,,,,,,
87,11,11,True,0,0.11526058317085609,0.0,83.36728942887417,18086.170058768508,822977.2139002916,0.08344911911713435,3579786.0632503913,0.07459563405913272,1.4455763142958058,1.006247278536785,1.0262609353827312,1.9556891176324098,1.4462212909178758,1.2459563405913272,1608.8325790961187,1.1499999999983745e-06,5.138304,,0.9997700000000004,0.01468086857142857
87,12,12,False,,0.2179215164125118,,89.21381589771244,-78634.4709546203,-12693813.871191874,0.0702305212095837,4764283.30608741,0.09648006545366347,1.6404605299237478,0.97088295858745,1.1248357650172085,1.5780148917023915,1.5994723235039203,1.4648006545366348,,,,,,
87,13,13,False,,0.1916758197352952,,86.36234003357853,-49544.0527176646,-2459612.062815013,0.0881339585416771,6979161.357531143,0.09505653633693834,1.545411334452618,0.9815193940702263,1.0297828682280512,2.0895416726193456,1.8731805632985878,1.4505653633693834,,,,,,
87,14,14,False,,0.11193410765366354,,98.94975808983699,197164.8772158739,2025927.4274449698,0.08434405112427026,7455380.476135627,0.1135472251279109,1.9649919363278998,1.0717244779190813,0.9963055550232394,1.9812586035505788,1.9302023539784796,1.6354722512791091,,,,,,
87,15,15,False,,0.11596649678014323,0.0,83.66910344279486,220527.10346790982,6901042.672223182,0.07451356036576168,5173492.698105527,0.08214698933834041,1.4556367814264957,1.080266493720976,1.0141779399410198,1.7003874390217621,1.6366711036226549,1.3214698933834041,3585.0,0.0,350.0,,1.0,1.0
87,16,16,False,,0.1893655286185647,,97.37209570417792,-168265.5659933994,14122851.612982785,0.08734868213899147,4966064.165854193,0.12057656216379888,1.912403190139264,0.9381108151323434,0.9161980616159408,2.0671052039711846,1.628570372787968,1.7057656216379888,,,,,,
87,17,17,False,,0.11843696051996888,0.0,84.69554252852085,87647.52675411098,20637917.214478567,0.0845100181489185,2517983.6002420653,0.0849489567839761,1.4898514176173614,1.0316812505256947,1.187791696039867,1.9860005185405283,1.3071572053577836,1.349489567839761,3585.0,0.0,350.0,,1.0,1.0
87,18,18,False,,0.2856219893789065,,99.15809684860378,-20633.543969765724,-7146143.32605543,0.07509763887776266,3134820.834759602,0.06783316586534557,1.9719365616201256,0.9920900485918109,1.282069204832518,1.7170753965075045,1.3934170987155703,1.1783316586534558,,,,,,
87,19,19,False,,0.11267709486157305,,94.4080819532445,74666.00622622595,-2802169.0708710877,0.07735793590406013,5819523.2182391975,0.14047618951094196,1.8136027317748167,1.0269347699340965,0.9556556644836215,1.781655311544575,1.7248725689701143,1.9047618951094196,,,,,,
87,20,20,False,,0.19497590536452478,0.0,88.40282701089295,93013.59021908032,25656079.70410388,0.08446570401176925,7279772.17099776,0.11986745261027372,1.613427567029765,1.0336432638380066,1.222116748269886,1.9847344003362641,1.9089124741492765,1.6986745261027372,276.6002471424299,0.00017195000000000057,46.06683000000001,,0.9656099999999999,0.1316195142857143
87,21,21,False,,0.09976629502929978,,69.223697639897,-19939.38273045517,-5557743.69541201,0.07768732167640988,7066013.020838453,0.14368591296981512,0.9741232546632331,0.9923438572918588,1.2245831101426876,1.7910663336117107,1.8835418904570869,1.9368591296981512,,,,,,
87,22,22,False,,0.15333512363733875,,91.41233977447749,181370.32532088744,-12986304.50555367,0.08682293770135435,3374366.983347099,0.09804649160252059,1.7137446591492496,1.0659494584318412,0.926683409801875,2.05208393432441,1.4083831554737571,1.480464916025206,,,,,,
87,23,23,False,,0.16648846505882248,,92.84858777710271,62187.46203475111,-5481292.669975703,0.07486008214791257,5173755.360279698,0.14568060032772334,1.7616195925700902,1.0223721944107587,0.9126185632112052,1.7102880613689304,1.6439517025373376,1.9568060032772334,,,,,,
