generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
363,10,10,False,,0.002092499796415769,0.0,98.86022626181635,194953.67722963248,12887483.336174387,0.07872445285599752,6213317.50002691,0.14905068232462348,1.9620075420605452,1.0709159888213449,1.0437796971448292,1.8206986530285003,1.7710862400956366,1.9905068232462348,38.90070921982715,0.0017889199999999994,23.9981,,0.6422160000000001,0.068566
363,11,11,False,,0.001960415855468303,0.0,98.08788372041879,179836.74126403814,13866340.419636112,0.0834134125135948,6457780.1469229115,0.12706122032162415,1.9362627906806262,1.0653887285122772,1.0531331862745457,1.9546689289598511,1.8027893022112724,1.7706122032162415,94.17586460633993,0.0016368799999999998,1.466722,,0.672624,0.004190634285714286
363,12,12,False,,0.0025566537358693653,0.0,98.21513740382063,182864.26771961077,14037487.18065133,0.08326416737546802,6448632.840556719,0.1274258995013837,1.9405045801273544,1.0664956940276848,1.0528435276566652,1.950404782156229,1.801542762902657,1.774258995013837,337.4915666431525,6.414000000000072e-05,22.15939,,0.9871719999999998,0.06331254285714286
363,13,13,False,,0.0025566537358693653,0.004722166270400008,98.29779900956174,182318.04758054746,13080786.286883013,0.08322372809519413,6419338.618038313,0.12753333498268882,1.9432599669853912,1.066295977570492,1.0485770300407327,1.9492493741484036,1.7978094540578622,1.7753333498268882,91.87612604331571,0.0006320099999999988,35.13544,,0.8735980000000002,0.10038697142857143
363,14,14,False,,0.0009039194542830557,0.0,97.84307371601861,181289.72843961665,14053853.011937786,0.08337280747141021,6528352.011458416,0.1275426237496285,1.9281024572006205,1.0659199895008424,1.053487221477016,1.9535087848974346,1.8117786773741282,1.7754262374962848,91.20027939120382,0.0016520500000000021,32.03712,,0.6695899999999996,0.09153462857142858
363,15,15,False,,0.005259453109646065,0.0,99.3087460621376,233938.03222110125,11383818.145501517,0.07891132498331956,6136010.007493327,0.1477828618616282,1.9769582020712535,1.0851699804046504,1.028946762407815,1.8260378566662727,1.7599826011895994,1.977828618616282,53.05354430826219,0.001951040000000001,33.94641,,0.6097919999999998,0.09698974285714286
363,16,16,False,,0.005432366615650018,0.0,99.94973092525105,214033.67516803104,10693245.188069373,0.07820228602032389,6075556.903557244,0.1493646800307693,1.998324364175035,1.0778922779014883,1.030051252653048,1.8057796005806823,1.752831823802643,1.993646800307693,76.72046028627938,0.0007239899999999973,28.57323,,0.8552020000000006,0.0816378
363,17,17,False,,0.004205481928132286,0.0,99.39117386754577,218945.80552714263,12166859.726277716,0.07859692557702457,6053128.174559153,0.14993581822192986,1.9797057955848594,1.0796883180003998,1.0348212929236515,1.817055016486416,1.7497933086208581,1.9993581822192985,87.02882328248097,0.00179,28.04345,,0.642,0.08012414285714285
363,18,18,False,,0.0014912115798211979,0.0,98.96243389510471,202952.57968436222,12624927.556863597,0.0786090865857406,6225853.786221639,0.14852978500227076,1.965414463170157,1.0738406566346343,1.0404641904451384,1.8174024738783028,1.7724592248655915,1.9852978500227076,39.40363069064824,0.0018280199999999996,22.862789999999997,,0.6343960000000001,0.06532225714285714
363,19,19,False,,0.0014912115798211979,0.0,98.96256089048049,200806.78243761483,12844871.846764505,0.07859070512217495,6228911.870077785,0.14852835353160104,1.9654186963493496,1.0730560809785459,1.0419608036470787,1.8168772892049985,1.7729139309006934,1.9852835353160105,39.02645296265109,0.0018011,22.86921,,0.63978,0.0653406
363,20,20,False,,0.002154482322948892,0.0,98.94243407515322,195474.52242037462,12216645.33367125,0.0785858588791917,6254682.0092783095,0.14929822440337653,1.964747802505107,1.071106427343841,1.040711710876651,1.8167388251197627,1.776371030405944,1.9929822440337654,25.774487471529028,0.0006151000000000004,25.69698,,0.87698,0.07341994285714286
363,21,21,False,,0.001960415855468303,0.0,98.04190305320131,179464.25167062136,13859421.83067386,0.08335673652101758,6445170.363095059,0.12681642820894462,1.934730101773377,1.0652525337867111,1.0532364892780086,1.9530496148862164,1.8011863014324712,1.7681642820894463,92.82272894448488,0.0016368799999999998,1.526331,,0.672624,0.0043609457142857145
363,22,22,False,,0.0009039194542830557,0.0,97.84487588741865,183485.91344308347,14180984.255079374,0.0833997005632697,6524732.582176937,0.12746034840080545,1.9281625295806217,1.066722988615786,1.0532873879655757,1.954277158950563,1.8112627443018015,1.7746034840080545,104.90074167002058,0.0016168099999999998,29.533860000000004,,0.6766380000000001,0.08438245714285715
363,23,23,False,,0.0005906626704870494,0.0,97.85061045062527,183286.8528740208,14406671.724330593,0.08340697664496896,6545294.948867134,0.12711449013180237,1.9283536816875089,1.0666502053755194,1.0544058074840414,1.9544850469991129,1.8138981150065963,1.7711449013180236,91.47058823527505,0.0015617999999999986,29.673100000000005,,0.6876400000000003,0.08478028571428572
