generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
495,10,10,False,,2.7508167464188958e-05,0.0,99.35181833362407,207817.22388388234,11939753.842043132,0.07868094954315821,6157213.668514643,0.14955546926689411,1.9783939444541354,1.0756193341962077,1.0364224356796743,1.8194557012330919,1.763508328226887,1.9955546926689411,52.05529058470211,0.001927889999999998,24.86321,,0.6144220000000004,0.07103774285714286
495,11,11,False,,0.0001765969374360033,0.0,99.29236346147904,205805.5351413265,12036479.859877411,0.07865198257166692,6154596.590138786,0.14954072859725792,1.9764121153826346,1.0748837931205404,1.0372996179504097,1.8186280734761977,1.763233594160179,1.995407285972579,51.18135557285859,0.0019059300000000001,24.52472,,0.618814,0.07007062857142857
495,12,12,False,,0.0013828473730887337,0.0030316151145942938,99.26519709700831,205193.84196158175,11864206.41775278,0.07862278739715917,6149757.899938573,0.14966126968957888,1.9755065699002772,1.0746601375172207,1.036733960788213,1.817793925633119,1.7626314160290748,1.996612696895789,62.384810483305955,0.0006981300000000017,24.49074,,0.8603739999999996,0.06997354285714286
495,13,13,False,,3.284925625989786e-05,0.0,98.97249875588865,202242.286741329,12465760.752307713,0.07849880229804868,6201893.010783402,0.14878313937973264,1.9657499585296219,1.0735809496410496,1.0399807451847314,1.8142514942299621,1.7694071737880182,1.9878313937973264,36.63579589807341,0.0018631600000000026,22.92441,,0.6273679999999995,0.06549831428571429
495,14,14,False,,2.3985400992185842e-05,0.0,98.81729266686384,202260.68234364988,12546648.140867695,0.07852998239631553,6188863.280968479,0.14829903925824503,1.9605764222287947,1.0735876756920695,1.0403160404371818,1.8151423541804435,1.767735667319555,1.9829903925824504,49.807155230330864,0.0018470899999999991,22.42618,,0.6305820000000002,0.0640748
495,15,15,False,,7.634303536518068e-05,0.0,98.79123275919429,200598.5146645176,12619387.210140761,0.0785347662641604,6186641.451253682,0.14837271458579213,1.9597077586398097,1.072979931274762,1.0410614511964111,1.8152790361188682,1.767500294457746,1.9837271458579213,40.032081959642255,0.0009410899999999986,22.11593,,0.8117820000000003,0.06318837142857142
495,16,16,False,,0.00031521715608526224,0.0,98.74820230126207,199426.07266959548,12679011.01677737,0.07853354345113038,6183931.179234031,0.14846000237923648,1.9582734100420691,1.0725512470415308,1.0416301727080786,1.815244098603725,1.767187794425854,1.9846000237923649,51.43109540638534,0.0018191899999999983,21.879960000000004,,0.6361620000000003,0.06251417142857144
495,17,17,False,,0.00023697000835003817,0.0,98.59791110449343,198853.72403851178,12918300.767438773,0.07873845829739132,6212778.009521677,0.14742862924070996,1.9532637034831144,1.0723419771287166,1.0428090205495943,1.8210988084968946,1.7709026433736434,1.9742862924070996,36.76170031579659,0.0017839400000000012,21.43091,,0.6432119999999998,0.06123117142857143
495,18,18,False,,0.00023697000835003817,0.0,98.56559166940525,197896.96917048228,12908955.977433542,0.0787429087229771,6214612.728470631,0.14737884491108583,1.9521863889801752,1.071992155364597,1.0430359356251682,1.8212259635136312,1.7711658940577273,1.9737884491108582,38.900709219870805,0.0009091400000000027,21.24573,,0.8181719999999995,0.06070208571428571
495,19,19,False,,0.00043097151172410254,0.0,98.42308851668959,195897.0416063857,13126809.768109074,0.07893572808611737,6211274.873558039,0.14648181214343675,1.947436283889653,1.0712609145714098,1.0445478514350035,1.826735088174782,1.7707968313618776,1.9648181214343676,26.027831162361963,0.001757100000000001,20.80517,,0.6485799999999998,0.05944334285714286
495,20,20,False,,3.57616162735803e-05,1.3877787807814457e-17,98.08046912323775,180311.88829256097,13424514.803195074,0.0834071353710365,6432366.26480717,0.12698380445931018,1.9360156374412583,1.0655624582494212,1.0508768075953268,1.954489582029614,1.799527332446187,1.7698380445931017,104.35620734184113,0.0008539199999999976,1.411173,,0.8292160000000005,0.004031922857142857
495,21,21,True,0,8.42650595941584e-05,1.3877787807814457e-17,98.27943526644913,183145.61545612395,13418073.605730155,0.08328478419094779,6450979.362091312,0.12737638645264893,1.942647842214971,1.0665985642244373,1.0498673557839966,1.9509938340270794,1.801835807384165,1.7737638645264893,91.47058823532188,0.0017229900000000002,0.41814290000000004,,0.6554019999999999,0.001194694
495,22,22,False,,8.038393597046878e-05,0.004671277645999991,98.27155702713675,183045.08053618195,13440815.703504482,0.08328734111984401,6449982.347737331,0.1273607050681482,1.9423852342378918,1.0665618052758028,1.05000722079092,1.9510668891384,1.8017108108934843,1.773607050681482,93.09327644550876,0.001720990000000002,33.37412,,0.6558019999999996,0.09535462857142857
495,23,23,False,,7.700425940441452e-06,0.00018515070102857745,97.85449248023525,182152.26970746278,14206090.412065381,0.08334392473527377,6524951.045888551,0.1274358128495324,1.9284830826745085,1.0662353636034747,1.0538857591216557,1.9526835638649647,1.8113228851470282,1.774358128495324,103.8118337083406,0.0016040800000000003,30.88107,,0.6791839999999999,0.08823162857142858
