generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
5,13,13,False,,0.10210518621451076,,90.87685492671271,203838.47059827944,66320352.88482794,0.07744873788402426,8531510.102969375,0.14632106732915212,1.695895164223757,1.0741645681533312,1.2642302280904085,1.7842496538292643,2.068175871031518,1.963210673291521,,,,,,
5,14,14,False,,0.09953810705865762,,90.83126795394668,-304553.6306112403,-32536515.93529808,0.0798175477141805,7692358.990953356,0.10359931379571327,1.6943755984648892,0.8882793141008956,1.0784121332701517,1.851929934690871,1.9629551421147242,1.5359931379571328,,,,,,
5,15,15,False,,0.1035931400515108,0.7578984342597143,74.89862137866469,1136.2172854137393,200692.90001694867,0.08236040680780764,7498064.773959907,0.08942249261370805,1.1632873792888228,1.0000498056217735,1.1377645600879358,1.9245830516516467,1.937249184424822,1.3942249261370805,1890.1134726530115,1.0499999999989684e-06,290.8882,,0.9997900000000002,0.8311091428571428
5,16,16,False,,0.1,,88.06960531121905,-10080.271513409569,-2918364.6041009617,0.059643147556675845,6450920.836097621,0.0549115898595695,1.6023201770406348,0.9959486800043904,1.2337501379745313,1.2755185016193098,1.8066087840078913,1.049115898595695,,,,,,
5,17,17,False,,0.1,,91.93165401668226,-376499.5508170384,26388360.566638377,0.08040056365935486,7695237.356859669,0.12773283217517595,1.7310551338894087,0.8619734654780047,0.9279694129285043,1.8685875331244242,1.9636169450864944,1.7773283217517597,,,,,,
5,18,18,False,,0.10210518621451076,,87.90197826739352,-58868.497236392446,-14548292.989261813,0.08324633278706364,4185289.574763503,0.10427146621600558,1.596732608913117,0.9781100634883035,1.1977126554775874,1.9498952224875323,1.5266444133509975,1.5427146621600558,,,,,,
5,19,19,False,,0.10210518621451076,,93.92038759897223,-51734.20991052077,-14319219.951683067,0.0874880362023128,7801172.025592435,0.13284540561051356,1.7973462532990743,0.980718598925612,1.2229269781575631,2.071086748637508,1.97530619252647,1.8284540561051355,,,,,,
5,20,20,False,,0.1,,98.932773690322,204919.1501594941,112585558.35941537,0.048429419845082505,8118077.56400519,0.11033715039704717,1.9644257896773996,1.0745597009539938,1.454753385565011,0.9551262812880714,2.0151477022855517,1.6033715039704717,,,,,,
5,21,21,False,,0.10210518621451076,,77.94174475767844,640342.8350051458,353083474.89859855,0.07841039459033577,5389714.3412828855,0.07755407174650478,1.2647248252559478,1.2337652473923026,1.4564396196066156,1.8117255597238793,1.645325101401114,1.2755407174650477,,,,,,
5,22,22,False,,0.10210518621451076,,73.08668400533927,-372154.3388668193,-128202803.76660854,0.07192268046307655,6617078.141289548,0.11630137613860603,1.1028894668446423,0.8635622211360028,1.2804978430291722,1.6263622989450441,1.8348188766312648,1.6630137613860603,,,,,,
5,23,23,False,,0.10210518621451076,,76.04829814327216,-279129.5527109132,-241278569.19389412,0.0711697936253815,6553099.751810564,0.07480598866882304,1.201609938109072,0.8975752122242292,1.7225928006616888,1.6048512464394713,1.8252352208070395,1.2480598866882304,,,,,,
