generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
396,10,10,False,,0.0005743741536280175,0.0,98.98526985220914,203145.62938093662,12547735.080245405,0.0784974291873892,6195058.249903412,0.14887206183609486,1.966175661740305,1.073911242097719,1.0400908086943317,1.814212262496834,1.768503852412819,1.9887206183609487,50.05708932801872,0.0018429899999999992,22.936179999999997,,0.6314020000000001,0.06553194285714285
396,11,11,False,,0.0005743741536280175,0.0,98.98231533043165,201674.44660552096,12406356.315749448,0.0785064746307963,6206388.852445362,0.14878438929093857,1.966077177681055,1.0733733281857698,1.0398778488455405,1.8144707037370367,1.770000478272684,1.9878438929093856,52.30490691348223,0.0009130200000000005,23.0753,,0.8173959999999999,0.06592942857142857
396,12,12,False,,0.0016855811551028375,0.0,98.83982004904183,199519.1088789094,12493919.163920999,0.07860480784646708,6214508.965491005,0.14841589217239248,1.9613273349680609,1.0725852642093099,1.0408161182490614,1.8172802241847734,1.7711050050079178,1.9841589217239248,38.39764505600806,0.0006839799999999972,22.541449999999998,,0.8632040000000005,0.06440414285714285
396,13,13,False,,0.0016855811551028375,-1.3877787807814457e-17,98.85019964053616,202738.68188382714,12758402.840843182,0.07851963826485396,6207222.602586741,0.1485034115090018,1.9616733213512054,1.0737624484034303,1.0410798242019401,1.814846807567256,1.7700760146068317,1.985034115090018,51.55595208650129,0.001810020000000002,22.48663,,0.6379959999999996,0.06424751428571429
396,14,14,False,,0.0012998538683775024,0.0,98.81678682891088,200377.60531081448,12852814.223924909,0.07870517221579619,6189293.77237219,0.14836753947065007,1.960559560963696,1.0728991593838575,1.0421110088296353,1.8201477775941766,1.767846937197789,1.983675394706501,49.93212669682316,0.0017880400000000012,22.24644,,0.6423919999999997,0.06356125714285714
396,15,15,False,,0.0014942593348019387,-1.3877787807814457e-17,98.81120879223128,198755.27659901656,12829166.205882017,0.07879610082650407,6231026.454641726,0.14817223812358904,1.9603736264077094,1.0723059814331544,1.0424550388694307,1.8227457379001162,1.7732447054183575,1.9817223812358906,39.02645296265109,0.0018039499999999986,22.45051,,0.6392100000000003,0.0641443142857143
396,16,16,False,,0.0017475698381444755,0.0,98.73318211987103,201641.42956984084,12961796.239216536,0.0787407800975237,6205363.497243373,0.148114821766557,1.9577727373290346,1.073361256046862,1.0422287345570118,1.8211651456435338,1.769869968590373,1.98114821766557,38.27185671222105,0.0017630299999999988,22.17325,,0.6473940000000002,0.06335214285714286
396,17,17,True,0,0.0017475698381444755,0.0,98.62671885373965,198096.96570953372,12921522.637422439,0.07880852394221755,6212825.4265455315,0.14740658111788307,1.9542239617913217,1.0720652808269768,1.0430338784302542,1.8231006840633583,1.7709309426687843,1.974065811178831,40.534682593155594,0.0017839099999999997,21.54641,,0.6432180000000001,0.06156117142857143
396,18,18,False,,0.005793372588570914,0.00035132483885716437,98.73735596211954,198294.13464942007,11327149.322130345,0.07845701978206959,6190404.854875097,0.14898006902953764,1.9579118654039844,1.072137372423984,1.0361416714669238,1.8130577080591312,1.7680513497488044,1.9898006902953767,25.629693818605574,0.00029416999999999985,23.78408,,0.9411660000000001,0.06795451428571428
396,19,19,False,,0.0007610304254960356,0.0,98.07032062677912,177917.30328434415,13340370.234182857,0.08338616684772462,6455795.889445882,0.12690867027937347,1.9356773542259706,1.0646869174187443,1.0513267194697997,1.9538904813635607,1.8025840213626865,1.7690867027937347,106.12653181754604,0.0006339599999999994,2.933124,,0.8732080000000001,0.008380354285714285
396,20,20,False,,0.0005554548454439165,0.0,98.29430100057989,182615.23899411975,13392984.960468862,0.08329947594712014,6442214.998452752,0.12741581892887754,1.9431433666859963,1.0664046407485444,1.0499314705909244,1.9514135984891465,1.8007281144305856,1.7741581892887757,79.48019348453636,0.0008330799999999999,0.5979002,,0.833384,0.0017082862857142856
396,21,21,False,,0.0005554548454439165,0.002909078754171429,98.29399883060476,182983.3336585793,13458224.530028168,0.0832695641921501,6444440.410289169,0.12732707760925188,1.9431332943534922,1.0665392285402422,1.0501091902784103,1.9505589769185743,1.8010034190653867,1.773270776092519,91.60575756462003,0.0017150900000000024,33.10832,,0.6569819999999995,0.0945952
396,22,22,False,,0.0005950278808962123,1.3877787807814457e-17,98.3147703054371,181357.57784964624,13506186.453922473,0.08328455355903921,6429853.021189222,0.12729676445342336,1.9438256768479032,1.065944797527542,1.0508947107461526,1.9509872445439775,1.7991790781526824,1.7729676445342335,77.73533074496981,0.0016999999999999997,0.8180483,,0.66,0.002337280857142857
396,23,23,False,,0.0005459810529843434,0.0003444362367999998,97.87609565345986,181847.6005859764,14210093.053079836,0.08335455278942604,6522018.611663179,0.12744562499718493,1.929203188448662,1.0661239663238657,1.0540155849219381,1.9529872225550295,1.810955157583319,1.7744562499718495,104.35620734184113,0.001594930000000001,31.55854,,0.6810139999999998,0.09016725714285714
