generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,13,13,False,,0.13392855662123,,94.43758353097606,-444247.25797448336,-145733729.3747743,0.07557459741381597,2436401.917759952,0.06642412980423607,1.814586117699202,0.8372026247696797,1.2665168113451475,1.7307027832518849,1.3411374735639154,1.1642412980423607,,,,,,
30,14,14,False,,0.14206631798140615,,86.3463502197034,-537876.6157525362,-201244041.6202383,0.08145664115506034,7907736.676082932,0.12084172817209422,1.5448783406567796,0.8029685819591541,1.305716246413527,1.8987611758588665,1.989193645203675,1.7084172817209422,,,,,,
30,15,15,False,,0.13387556932007008,,96.86910201111047,-358592.0369209854,26350744.710548457,0.08345629422224415,4600191.647157627,0.07438817814827796,1.8956367337036824,0.8685210549509644,0.9250823468486191,1.955894120635547,1.5932558572275117,1.2438817814827796,,,,,,
30,16,16,False,,0.12359594457767528,,75.86575045288185,-25357.7264221606,-8585269.810146717,0.08383389788116642,7078082.0720900195,0.10018764802475552,1.195525015096062,0.9903627285699926,1.2754621380563382,1.9666827966047546,1.8851243820727495,1.5018764802475553,,,,,,
30,17,17,False,,0.10232683981465825,0.0,83.5792877902314,33536.3237358983,5369647.373842918,0.06982828013561679,4387363.073791667,0.08424300345619393,1.4526429263410467,1.0118963744503324,1.1237186510299635,1.566522289589051,1.546519375093355,1.3424300345619393,554.1459053161252,0.00015192999999999804,26.394439999999996,,0.9696140000000004,0.07541268571428571
30,18,18,False,,0.10062269764031694,,67.68681043362201,-186641.3643828336,-8926666.743915033,0.08668918423489153,5607914.113830508,0.14597986194182852,0.9228936811207338,0.9313920050959369,1.028237780257511,2.0482624067111863,1.70780619552035,1.9597986194182853,,,,,,
30,19,19,False,,0.1035931400515108,,80.03419120825009,103401.79311877102,43780395.47269506,0.08543337325372044,5012871.070813631,0.10647396303549805,1.3344730402750034,1.0374415402678787,1.3475997122230425,2.012382092963441,1.6217195239105195,1.5647396303549805,,,,,,
30,20,20,False,,0.16001986491424822,,88.54940547661266,603068.2966214732,-71819481.4520009,0.08887046998453028,6552789.403978022,0.11296426018614344,1.6183135158870887,1.2201364222774909,0.8863018772367821,2.110584856700865,1.8043498772117945,1.6296426018614345,,,,,,
30,21,21,False,,0.10794024955467327,,79.46432828820411,-129656.2856697378,-3136977.9400905217,0.07049865181120042,3416249.8215809586,0.08563842171084494,1.3154776096068037,0.9522276667999262,1.0081415710106094,1.5856757660342975,1.4361692527519418,1.3563842171084495,,,,,,
30,22,22,False,,0.11827763132179275,,99.00052448008933,-527263.4190154284,-6915487.603782329,0.07179598154715931,3638058.9209453063,0.10207415180411322,1.9666841493363107,0.806849123704575,0.9987209390050977,1.6227423299188375,1.4884711700910103,1.5207415180411323,,,,,,
30,23,23,False,,0.12332791642236789,,98.66663908817442,370060.2602513163,67510996.28922573,0.07086002449801997,5959193.601190589,0.08520507864611356,1.9555546362724807,1.1349408460010695,1.142696439804434,1.5960006999434275,1.7325265377683532,1.3520507864611355,,,,,,
