generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,10,10,False,,0.16001986491424822,,103.62954699889043,-745194.149215964,42497471.24199212,0.08227003900514912,6943000.053538968,0.16395606346394972,2.1209848999630143,0.7271663177507031,0.939074732608826,1.922001114432832,1.8791336214581587,2.1395606346394973,,,,,,
43,11,11,False,,0.10062269764031694,,75.33618840490121,285203.42425264773,93320949.9907534,0.07912356940020512,7904018.895982437,0.12933989520994277,1.1778729468300402,1.1039143322527811,1.2658041840582812,1.8321019828630034,1.9875588289237212,1.7933989520994278,,,,,,
43,12,12,False,,0.11296773314955653,,81.20597082813939,24913.87276647026,-957409.8432238975,0.077565917848586,2777712.0348206,0.09592646394255533,1.3735323609379795,1.0087437163244615,0.9548908731012269,1.787597652816743,1.345174725154855,1.4592646394255533,,,,,,
43,13,13,False,,0.16861229393397567,,90.11023725972638,874243.0023223937,-219100823.2044187,0.09341997228281486,3359557.946949876,0.12143126172264393,1.6703412419908794,1.3192870167534583,0.7744596046759209,2.240570636651853,1.3487790764458407,1.7143126172264394,,,,,,
43,14,14,False,,0.16019528016958093,0.0,99.97992440538314,334885.9873695333,21080866.542316627,0.0770602882465064,5115864.44220196,0.0766235518502885,1.9993308135127714,1.1220799486047794,1.041096065324726,1.7731510927573255,1.6237322037160045,1.266235518502885,3585.0,0.0,350.0,,1.0,1.0
43,15,15,False,,0.14931823632944793,,100.05159008957044,740958.4126241122,25750943.777869992,0.0842105546637544,4316282.515702413,0.09689371548431402,2.001719669652348,1.2705536871867797,1.0171202298631115,1.9774444189644116,1.4925339054808702,1.4689371548431402,,,,,,
43,16,16,False,,0.14206631798140615,,91.96188168177476,551682.2130620702,92184243.29318637,0.0758086498349168,5938893.746465481,0.1202815722763595,1.7320627227258252,1.201347941546822,1.1296559029652102,1.737389995283337,1.7232789587537378,1.702815722763595,,,,,,
43,17,17,False,,0.16019528016958093,,106.46355058165223,-32620.050753023592,-2782496.827016392,0.07545276566128507,5806141.775970694,0.0949351355265387,2.2154516860550744,0.9877073784966104,1.0601016991318062,1.7272218760367162,1.726881364963398,1.4493513552653872,,,,,,
43,18,18,False,,0.16912288956807164,,92.8531956221287,713848.1670784387,40373709.004788145,0.07697264194877457,3158734.9376064553,0.11880787640117638,1.7617731874042897,1.2606412694511537,1.0356611236472555,1.7706469128221305,1.3355525422186652,1.6880787640117638,,,,,,
43,19,19,False,,0.16387319194248967,,94.07704384745796,-136461.88218504578,-27392633.693386033,0.08371837011760432,1427608.521440526,0.04312382312034266,1.8025681282485988,0.9497393117798213,1.1582594455472854,1.963382003360123,1.192229795490118,0.9312382312034265,,,,,,
43,20,20,False,,0.17157747709078996,,93.1721698356287,-531079.0144681728,-126757434.33305037,0.0813963674399717,1479003.5821780786,0.09511755683127969,1.7724056611876229,0.8054540136538734,1.190524782447927,1.897039069713477,1.2356187995958399,1.451175568312797,,,,,,
43,21,21,False,,0.12738344963923273,0.0,94.6716870054781,264817.3223932338,20092177.948129088,0.06694378733547598,7001029.025530448,0.09511896296534589,1.82238956684927,1.0964604876429604,1.052084456458642,1.484108209585028,1.8708536028035179,1.451189629653459,3585.0,0.0,350.0,,1.0,1.0
43,22,22,False,,0.1634048581639038,,93.76692180600706,209129.7931707312,51463931.25679175,0.0718309877628148,3463221.453257279,0.07169497855864823,1.792230726866902,1.0760992536811227,1.1968232252852233,1.623742507508994,1.417680127341115,1.2169497855864824,,,,,,
43,23,23,False,,0.09851796403718015,0.0,84.79733294628592,130324.85637744855,35737753.55111867,0.06930969171365121,5063778.965816828,0.09472340792182618,1.4932444315428641,1.0472855178627363,1.2207468883194372,1.5517054775328916,1.6268942515927567,1.4472340792182619,25.647802099999353,0.0,78.46576,,1.0,0.22418788571428572
