generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,10,10,False,,0.06331668953668883,0.0,97.25461841998444,155751.0209470663,23343764.57069802,0.0836086363776685,6521571.258104213,0.13257179110851547,1.9084872806661477,1.0565821789425562,1.1150149453307738,1.9602467536476709,1.8115270504743357,1.825717911085155,529.5490454246228,0.0005139299999999992,10.40475,,0.8972140000000002,0.029727857142857143
147,11,11,False,,0.047539813094858684,,89.24198056993652,-32559.954362673976,-6115295.178749263,0.07766092488766986,3053795.440508758,0.08450773151304299,1.641399352331217,0.9877293517585104,1.1472746441307176,1.7903121396477102,1.3842306079763724,1.3450773151304298,,,,,,
147,12,12,False,,0.18394752077285104,,93.03765067901912,511596.75378596835,82211366.01839586,0.07777754078687414,5155764.181310121,0.10478320110653275,1.7679216893006375,1.186691349196903,1.1242129204455362,1.7936440224821182,1.620181268933686,1.5478320110653274,,,,,,
147,13,13,False,,0.24198260887650502,,90.77255483683483,-266223.6399222367,-52981959.61261372,0.08358318660657346,2290648.044190842,0.0733174087000236,1.692418494561161,0.9022940480829968,1.1567954174009532,1.95951961733067,1.3093155708689648,1.233174087000236,,,,,,
147,14,14,False,,0.23428093491533986,,90.77132472622831,1117980.574681714,142463738.41824394,0.0786298235499762,6609085.31273844,0.09570602194341596,1.6923774908742772,1.4084056723193992,1.095925654814073,1.8179949585707487,1.7978914906655858,1.4570602194341595,,,,,,
147,15,15,False,,0.162721148113712,0.0,94.48350654076322,434595.6257444725,36278357.553247266,0.08448940549221796,4966343.853984168,0.13180159423119306,1.816116884692107,1.1585371465366638,1.0585506264226736,1.9854115854919416,1.5990093858909744,1.8180159423119306,3585.0,0.0,350.0,,1.0,1.0
147,16,16,False,,0.22780611729745656,,98.7958355973977,463374.65253599314,130727208.12182505,0.08484065127012544,4249864.659864727,0.11178818382128991,1.9598611865799234,1.1690597268320626,1.2274639625294261,1.9954471791464412,1.502411866420141,1.6178818382128992,,,,,,
147,17,17,False,,0.162721148113712,,90.4751264092809,105559.47838455925,-6457685.362320524,0.07839247254783296,6646541.817447637,0.13443705621787758,1.6825042136426966,1.0382304625836307,0.9355483385872387,1.811213501366656,1.8285555285587984,1.8443705621787758,,,,,,
147,18,18,False,,0.08314947711966275,,100.03468540207462,122311.73459849913,18589850.226640735,0.08422836366167777,6983698.405496294,0.1468091562439285,2.0011561800691537,1.0443556509861869,1.1168080738406185,1.9779532474765076,1.8709898690752638,1.9680915624392852,,,,,,
147,19,19,False,,0.02939114578768383,0.0,87.62580708313327,93854.13942228562,24127306.205343336,0.07792392303870725,3664021.4592473833,0.08631123810614297,1.5875269027711087,1.033950596902013,1.2061652295435563,1.7978263725344927,1.4515686129226333,1.3631123810614296,3585.0,0.0,350.0,,1.0,1.0
147,20,20,False,,0.3369697637276486,,98.31310363189829,-77585.45850141671,-32701496.797035605,0.08390932285416096,2467025.63626938,0.06350377397265654,1.943770121063276,0.9712665128281709,1.3459749699427954,1.96883779583317,1.3150212532994832,1.1350377397265654,,,,,,
147,21,21,False,,0.11535095971887223,0.0,99.09555484124321,170823.09211989975,15106030.557200773,0.07576503406635965,7640838.832252409,0.12829165263420284,1.9698518280414403,1.0620930351741795,1.0627637911476315,1.7361438304674184,1.9541252966980356,1.7829165263420286,262.3376423514883,0.0004449799999999976,19.10099,,0.9110040000000005,0.054574257142857144
147,22,22,False,,0.16142405902675397,,102.337663153692,227076.25274676946,-7198629.332506722,0.06318826524344652,6201333.928252395,0.11451498654672594,2.077922105123067,1.0826610830047825,0.9606114110269772,1.3768075783841862,1.7685985183653434,1.6451498654672594,,,,,,
147,23,23,False,,0.029608582495389158,0.0,89.1563810964136,54133.03541520541,11371239.632791512,0.0774294399284019,3363810.424975838,0.08702557528449235,1.6385460365471198,1.0194272250950298,1.1661899146146144,1.7836982836686255,1.4165281654364543,1.3702557528449235,159.47689657755473,6.110000000000143e-05,28.091029999999996,,0.9877799999999998,0.08026008571428571
