generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
291,10,10,False,,0.009535855893203575,0.0,97.4384518577869,170522.07236205795,16923733.65333003,0.08413730787640825,6824812.513971933,0.12584264960033406,1.91461506192623,1.0619829722246803,1.0719607714087132,1.975351653611664,1.8499021905560686,1.7584264960033407,105.30924791501548,0.0012040900000000014,6.058274,,0.7591819999999997,0.017309354285714285
291,11,11,False,,0.0059366196687000005,0.0,96.33312366750198,194805.46688498624,12600062.106256869,0.08390532812884792,6782468.207366183,0.1272454168402764,1.8777707889167325,1.0708617981336803,1.0425678595205643,1.968723660824226,1.844010064391322,1.7724541684027642,100.55803338096439,0.00040504000000000234,23.00712,,0.9189919999999996,0.06573462857142857
291,12,12,False,,0.0059366196687000005,0.0,96.4452441402762,177548.87613010258,9881131.68540547,0.08376134123211167,6792287.923937508,0.12728922221736017,1.881508138009207,1.0645522080575975,1.0348917296550397,1.9646097494889045,1.8456095082042498,1.7728922221736017,438.465907303088,7.619999999999849e-05,15.099180000000002,,0.9847600000000003,0.04314051428571429
291,13,13,False,,0.006003702523830235,0.0007105931888571337,99.72296217347343,236049.5763138372,12904041.97450081,0.07871827108049537,6260163.927854638,0.14934674467142933,1.9907654057824475,1.0859420319553872,1.034052992901591,1.8205220308712962,1.7759084000797465,1.9934674467142932,75.24287519300651,0.00140494,34.07172,,0.719012,0.09734777142857143
291,14,14,False,,0.009681509967509385,0.0,98.56215388226522,215297.42300439987,12690257.836051172,0.07895646898326467,6105752.388097308,0.14674461219359958,1.9520717960755074,1.0783543466217984,1.0376892336068222,1.8273276852361333,1.7566705223266537,1.967446121935996,86.90646097877334,0.001729029999999999,29.964429999999997,,0.6541940000000002,0.08561265714285714
291,15,15,False,,0.006895006032894934,0.00010926401640000416,98.66387038584926,216290.2951433049,11515244.076286834,0.07877733592363527,6135760.610160743,0.1458940787345815,1.9554623461949754,1.0787173740751024,1.0328396553680472,1.8222095978181503,1.7604947434414142,1.958940787345815,14.591545272760413,0.0003299299999999991,28.31525,,0.9340140000000002,0.08090071428571428
291,16,16,False,,0.009847846278008627,0.0,99.542039080012,218044.48989655773,12671327.137707448,0.07924940230838469,6329966.019437264,0.14939115932621927,1.9847346360004001,1.0793587666864157,1.0369839490473283,1.835697208810991,1.7853966167765283,1.993911593262193,28.30630246126384,0.001735030000000002,26.74928,,0.6529939999999996,0.07642651428571429
291,17,17,False,,0.005749009146464288,0.0,98.157525207935,183994.14941463718,14004470.593435945,0.08455850667479664,6552639.560134023,0.12490103432348022,1.938584173597833,1.0669088167835843,1.052290093949675,1.9873859049941893,1.8148209625818563,1.7490103432348023,117.60663507110485,0.0016138699999999999,33.14546,,0.677226,0.09470131428571428
291,18,18,False,,0.004569539434901739,0.0,98.04581307031141,173255.094909106,13278936.924817199,0.08448095369809178,6602132.956693355,0.12314230061473332,1.934860435677047,1.0629822572042864,1.0527409177182174,1.985170105659765,1.8213986708066332,1.7314230061473332,133.85459278538792,0.0005659800000000006,5.669747,,0.8868039999999999,0.016199277142857144
291,19,19,True,0,0.0060943439261959475,0.0,97.73227746546961,179662.92243145138,14548086.376632983,0.08332437215763334,6760840.240315137,0.12655993680838395,1.9244092488489868,1.0653251744999752,1.0564232778156604,1.952124918789524,1.841546502741013,1.7655993680838398,118.56653457277889,0.0016360599999999982,2.313526,,0.6727880000000004,0.006610074285714285
291,20,20,False,,0.01581912085652449,0.0,97.40877789895558,152021.42121862594,14687628.902340133,0.08473178074823683,7035103.737796707,0.121623015110466,1.913625929965186,1.0552185118214785,1.0697234900892005,1.9923365928067662,1.8770516187681643,1.71623015110466,175.10528294795859,0.0003349900000000003,18.46076,,0.933002,0.05274502857142857
291,21,21,False,,0.0026397017150780354,0.0,96.55651214088029,177041.10115943968,18130725.403312657,0.08430237699995836,6980794.842271707,0.12485952561728637,1.8852170713626761,1.0643665484472327,1.0746504675176272,1.9800679142845246,1.8697161558806925,1.7485952561728637,77.86949195999341,0.0011038899999999997,20.00245,,0.7792220000000001,0.05714985714285714
291,22,22,True,0,0.001556601674814439,0.0,96.68926089613707,171999.32270738794,18136948.579721883,0.0845263414183154,6966388.895291753,0.12148510227957043,1.8896420298712358,1.0625231046442978,1.0772338591426087,1.9864668976661541,1.8679597578847258,1.7148510227957043,77.46703779667723,0.0011028899999999987,1.385924,,0.7794220000000003,0.003959782857142857
291,23,23,False,,0.006003702523830235,0.007877980095942858,99.46453684337337,248128.66958936676,11990808.618758326,0.07862548907552745,6193804.897444381,0.14999886728640732,1.9821512281124454,1.090358554786688,1.0286604385691225,1.8178711164436412,1.7669988283384033,1.9999886728640734,111.69236914316298,0.0017420899999999982,39.57944,,0.6515820000000003,0.11308411428571429
