generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,10,10,False,,0.010899645835254504,0.0,99.56052150690081,219154.1545167595,13014094.936546473,0.07853649909867695,6104193.86039765,0.14919849214809955,1.985350716896694,1.0797644973996752,1.0380636993077446,1.815328545676484,1.7563496080952612,1.9919849214809957,175.95377787805182,0.0014830299999999998,34.0572,,0.7033940000000001,0.09730628571428572
316,11,11,False,,0.002443569559443985,2.7755575615628914e-17,98.92334458158933,217249.27809159752,11354818.910485916,0.07862821744029808,6206289.719919626,0.1466616127137966,1.964111486052978,1.0790680105003168,1.0320118992669882,1.817949069722802,1.7695274660370286,1.966616127137966,9.665516373687751,0.00031708999999999904,27.360989999999997,,0.9365820000000002,0.07817425714285714
316,12,12,False,,0.00832448129999202,0.0,99.16537657914132,185342.79002483963,10662419.158713978,0.07825773762487959,6280479.009489182,0.14965554386996258,1.9721792193047107,1.067401925157724,1.0364861720875076,1.8073639321394164,1.7799620707206576,1.9965554386996258,49.90967249461164,0.00024503000000000025,7.085502,,0.950994,0.02024429142857143
316,13,13,False,,0.007671228277265391,0.0,98.52887840787224,199175.50523256432,11044914.878664527,0.07859048036339178,6110174.876539605,0.14715126753004254,1.9509626135957414,1.0724596311576904,1.034721795453767,1.8168708675254792,1.757740335687845,1.9715126753004255,27.58625049674538,0.00024187999999999987,22.27437,,0.951624,0.06364105714285714
316,14,14,False,,0.0038742658365055072,1.3877787807814457e-17,98.02498854899937,176818.49942496643,13318886.199397825,0.08339870614426442,6554472.172570432,0.12650031758596741,1.934166284966646,1.0642851577649883,1.0516196164201548,1.9542487469789833,1.8152250683020308,1.765003175859674,117.19540187330404,0.0005821000000000021,4.083686,,0.8835799999999996,0.011667674285714287
316,15,15,False,,0.003838172822577918,2.7755575615628914e-17,98.12600245056652,185171.3242894143,14205474.429914946,0.08339563162053942,6553648.040771887,0.1266042615257691,1.9375334150188837,1.0673392315169004,1.0528016802347222,1.9541609034439833,1.8149221154747068,1.766042615257691,120.35052615977293,0.0015919999999999997,30.27839,,0.6816000000000001,0.08650968571428572
316,16,16,False,,0.0020315243805407476,0.0,97.89415730776578,177831.3065735007,13460773.224644776,0.08459724915182502,6551963.923408905,0.12263355384089314,1.9298052435921929,1.0646554741284084,1.0519332811348943,1.9884928329092861,1.8148804847678652,1.7263355384089314,117.74373310626925,0.0005880599999999979,2.112109,,0.8823880000000004,0.006034597142857142
316,17,17,False,,0.004086306472985491,0.0,97.86498229187539,177656.55560661748,14126659.432041185,0.08335842409153688,6500662.6135853715,0.1271907273980723,1.928832743062513,1.0645915792964515,1.055183782211355,1.9530978311867675,1.8083263158830913,1.7719072739807231,89.9843813163925,0.001606090000000001,2.598933,,0.6787819999999998,0.007425522857142858
316,18,18,False,,0.004030137273371644,0.0,98.10832378513685,185351.41742998347,14324992.293224243,0.08349675448728933,6545234.546368138,0.12688402250112651,1.9369441261712284,1.0674050796272627,1.0532866069689633,1.9570501282082662,1.8138412190566564,1.7688402250112651,102.99557440529361,0.0015598900000000008,29.39671,,0.6880219999999998,0.0839906
316,19,19,False,,0.003508482074444995,0.00020567319994287125,97.98489657861589,180709.2979694464,14841734.164722739,0.08351138283465526,6527476.038501897,0.12670366898613933,1.9328298859538628,1.0657077645957924,1.0574063486344134,1.95746808099015,1.8116806219884227,1.7670366898613934,352.7830281551592,8.009999999999962e-05,21.20967,,0.9839800000000001,0.06059905714285714
316,20,20,False,,0.002521866516178444,0.0,98.04692653913928,178682.60684808902,14697840.734134816,0.083458594258667,6636701.216280881,0.12558831653768274,1.9348975513046427,1.0649667381457688,1.057513707560724,1.9559598359619144,1.8256944814804756,1.7558831653768274,118.70370370371165,0.00149496,2.615144,,0.701008,0.0074718399999999996
316,21,21,False,,0.002521866516178444,0.0,98.02060757554906,178788.85103321986,14249221.0643365,0.08334159622475706,6590978.549235658,0.12541706927966553,1.934020252518302,1.065005584593811,1.055338474734168,1.9526170349930587,1.8198461307427456,1.7541706927966554,119.66417219281675,0.0015920399999999994,2.327675,,0.6815920000000001,0.0066505
316,22,22,False,,0.004244126368971761,5.874024502858233e-05,96.23992640433522,193082.58381783895,11931264.252899166,0.08373239403454522,6789731.56230928,0.1271411893879334,1.8746642134778408,1.070231854128104,1.0401132480548196,1.9637826867012917,1.8449748635508711,1.7714118938793342,76.72046028627938,0.00023290999999999937,23.59249,,0.9534180000000001,0.06740711428571429
316,23,23,False,,0.002446502411456915,0.0,96.49280524074479,194382.0723603887,10665602.329751182,0.08367576234374813,6766956.266202494,0.12643473035432212,1.8830935080248263,1.0707069908528788,1.0342252783389885,1.9621646383928038,1.8420312465677686,1.7643473035432213,441.43330923265466,0.0004590099999999993,6.226144,,0.9081980000000002,0.017788982857142855
