generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
303,13,13,False,,0.009810061833830494,0.004044869666914308,98.98302297744894,192409.02780776247,11483289.151962046,0.07924310884582786,6330567.2283668285,0.1460061771558912,1.9661007659149647,1.0699855793930053,1.0383174077299822,1.8355173955950816,1.786178249145085,1.960061771558912,51.495872577194405,0.0003760499999999993,33.13414,,0.9247900000000001,0.09466897142857143
303,14,14,True,0,0.0038570754291777703,0.0,96.34673653720799,188978.84819626992,11538169.523903616,0.08360682593770616,6805010.883530945,0.1266691323696648,1.8782245512402662,1.0687313903389055,1.0394855051967786,1.9601950267916046,1.847012433682489,1.766691323696648,64.61698232766685,0.00019791000000000253,0.9289732,,0.9604179999999995,0.002654209142857143
303,15,15,False,,0.0038570754291777703,1.3877787807814457e-17,96.65263671402523,199165.21490763524,12344708.429615827,0.08360225188022816,6764856.216919997,0.12703558775658091,1.888421223800841,1.072455868668739,1.040273680874796,1.96006433943509,1.8416651785216114,1.770355877565809,111.69236914312114,0.0004331300000000003,23.38506,,0.9133739999999999,0.06681445714285714
303,16,16,False,,0.00457737654713688,0.0,98.91573329201783,214479.55047491874,10917231.581492689,0.07868050104842686,6120866.988616119,0.1470580990100156,1.9638577764005944,1.0780553049125283,1.0308509597871225,1.8194428870979102,1.7586374573714583,1.9705809901001559,1.9264394997926502,0.00028304999999999997,26.26408,,0.9433900000000001,0.07504022857142857
303,17,17,False,,0.009014631100703063,,99.27116260762735,207204.15822559563,10797908.45817504,0.07875496856815299,6261103.133064441,0.15013161850572665,1.975705420254245,1.075395176768564,1.0318810316099671,1.8215705305186567,1.7768584084271846,2.0013161850572665,,,,,,
303,18,18,False,,0.007609501273318942,0.0,98.4511176549337,192394.9086842718,15149850.49196252,0.0830492890798313,6662267.096661269,0.12490286046627021,1.9483705884977898,1.0699804169665026,1.0545263308944608,1.944265402280894,1.8286628373626799,1.7490286046627022,353.55848759351966,0.00014295999999999753,26.16594,,0.9714080000000005,0.07475982857142857
303,19,19,False,,0.0061768526938472,0.0,97.32663913496751,173790.8692664059,13933264.351891635,0.08339739823760747,6697589.76756579,0.12520733004167894,1.9108879711655835,1.0631781543322798,1.0557415255028357,1.954211378217356,1.8335835126971456,1.7520733004167894,117.74373310626925,0.0003430399999999993,4.323366,,0.9313920000000001,0.012352474285714286
303,20,20,False,,0.003722491688426348,0.0,97.9229971355019,180839.74598377774,14330607.411054267,0.08323410996573298,6556028.118336455,0.12631576238374204,1.9307665711833968,1.065755460777985,1.0549525841061016,1.949545999020942,1.8153290334570307,1.7631576238374205,104.49232585595973,0.0015679699999999984,32.92405,,0.6864060000000003,0.09406871428571428
303,21,21,False,,0.015444224508679837,1.3877787807814457e-17,97.6021015387351,166792.7146609491,11483104.567194846,0.08469956430739853,6856849.872882885,0.11973103132015558,1.92007005129117,1.0606193935969366,1.0461106279527217,1.9914161230685292,1.8540635929223166,1.697310313201556,122.99549939415192,0.0003560800000000017,13.24511,,0.9287839999999997,0.03784317142857143
303,22,22,False,,0.0011372642884369384,0.0,96.6451863796699,173154.27734138895,18308441.08497296,0.08447405420007091,6963349.148748259,0.12144687280264867,1.8881728793223296,1.0629453949101173,1.0774779528772518,1.984972977144883,1.8675518991960387,1.7144687280264868,66.36743710516339,0.00107082,24.173380000000005,,0.785836,0.06906680000000001
303,23,23,False,,0.0037601027062056595,1.3877787807814457e-17,96.4422571879011,198500.94662510845,11867378.015543818,0.08370008769726768,6763547.329605578,0.12644663933948996,1.881408572930037,1.0722129898392634,1.0384052810495552,1.962859648493362,1.8415108863136325,1.7644663933948996,88.12969891946659,0.0002670599999999995,22.57488,,0.9465880000000001,0.06449965714285714
