generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,10,10,False,,0.1523977609012376,,104.15160795285144,675441.665172841,-35145625.38193648,0.08420155491634099,5723098.82641096,0.10818021938132075,2.1383869317617146,1.2465985603944976,0.9433222960417385,1.977187283324028,1.6891415059440893,1.5818021938132074,,,,,,
14,11,11,False,,0.14277368551308597,,97.30573887699423,-260052.14542154825,-31759413.474715803,0.08273988909232105,5197634.507536015,0.13852030715661962,1.9101912958998075,0.9045505540759389,1.0914168217623188,1.935425402637744,1.6607327117157118,1.8852030715661963,,,,,,
14,12,12,False,,0.10971734353948906,,91.22920487550248,-146538.7492820246,-10280198.119371766,0.07986654973803889,3071043.310879072,0.09622909545887928,1.7076401625167492,0.9460548701924754,1.0472219158112857,1.8533299925153965,1.3949630829957902,1.4622909545887928,,,,,,
14,13,13,False,,0.10062269764031694,,69.53994578807608,-48151.940567757854,-2739060.6604743954,0.08077428325284963,6500748.104699491,0.14639171378703714,0.9846648596025361,0.9820283971016252,1.0359382169090356,1.8792652357957036,1.8137147625477428,1.9639171378703715,,,,,,
14,14,14,False,,0.1035931400515108,,83.98682905199892,788292.7623784727,275085413.82563007,0.09179877201756592,4951765.433266336,0.0962749951235552,1.466227635066631,1.2878607177416663,1.2843032931545453,2.194250629073312,1.5773213656217424,1.462749951235552,,,,,,
14,15,15,False,,0.13229665262278245,,97.39515829800959,139465.01084388598,57130896.849857554,0.08244034640063236,3167587.2242309107,0.1306225129927287,1.9131719432669865,1.050627465802191,1.335901246789903,1.9268670400180674,1.3852310583903547,1.806225129927287,,,,,,
14,16,16,False,,0.13229665262278245,,94.40444109603122,-167803.24246667488,-24133624.869701184,0.08044619099351753,4485192.812144019,0.13179408277743618,1.8134813698677072,0.938279856165859,1.1098638350212844,1.869891171243358,1.5696753357645146,1.8179408277743618,,,,,,
14,17,17,False,,0.1,,87.25988155256161,355655.358178475,4033483.559180847,0.08788978988550786,7237234.852893619,0.11282342272399759,1.5753293850853871,1.1296739292353681,0.9972117491795489,2.0825654253002246,1.9002183728172901,1.628234227239976,,,,,,
14,18,18,True,0,0.10449126110942733,0.0,99.71374104978496,151986.79800222832,18888303.197183292,0.06881311097614876,5879873.942102249,0.09807826966863367,1.990458034992832,1.0552058524088699,1.0932440596859507,1.537517456461393,1.7298518741841493,1.4807826966863367,616.5041384815713,0.0010440300000000013,30.68315,,0.7911939999999997,0.08766614285714286
14,19,19,False,,0.10210518621451076,0.9248426348050457,76.05222176490165,130375.1986779444,17636694.166639104,0.07889016319550951,5131523.343315197,0.09864351817630754,1.2017407254967216,1.047303924701267,1.1025981504676674,1.8254332341574147,1.6355002012036313,1.4864351817630754,3585.0,0.0,350.0,,1.0,1.0
14,20,20,False,,0.10062269764031694,,89.76667828460526,-82050.33308564611,-102406.82064057235,0.06252815895500627,5448845.689825957,0.09017600999653497,1.658889276153509,0.9696340044858359,0.9886294313496081,1.3579473987144648,1.6843431796347106,1.4017600999653497,,,,,,
14,21,21,False,,0.10210518621451076,,75.30263232171555,561325.0120751497,331610307.53502846,0.07264300689923814,6403995.9890554175,0.09624067064983081,1.1767544107238515,1.2048736732410368,1.489913744073633,1.6469430542639465,1.7854451211357716,1.4624067064983082,,,,,,
14,22,22,False,,0.10080373050769287,,88.71940547940208,429529.4556149491,60929781.12710239,0.0688758795325912,4462467.236124736,0.046855335899484596,1.6239801826467362,1.1566847843159314,1.10818989036068,1.5393108437883198,1.5327195656947612,0.968553358994846,,,,,,
14,23,23,True,0,0.10990000344505797,0.0,71.02463622885651,17112.27873398749,5518188.676029775,0.0812483511618548,7726295.833587609,0.0821259183591021,1.0341545409618835,1.0058911911076223,1.2617745949623986,1.8928100331958513,1.9657136394786994,1.321259183591021,24.97797913435761,9.999999999975306e-07,9.725289,,0.9998000000000005,0.027786540000000002
