generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
454,11,11,False,,0.0009001952787698751,0.000658439965714297,99.30683381944846,206533.7155759336,11900556.27432599,0.07863839378893735,6152450.102834857,0.14952737980582825,1.9768944606482817,1.0751500403827636,1.036564659053447,1.8182398225410668,1.7629360505661473,1.9952737980582824,51.056472417576515,0.0009339299999999995,24.63786,,0.8132140000000001,0.07039388571428572
454,12,12,False,,0.00010785428115498043,-1.3877787807814457e-17,98.96702531527202,202290.5670306598,12495715.980319273,0.0785046241220142,6202567.602335396,0.14877321430831658,1.9655675105090675,1.0735986025389341,1.040094153438597,1.8144178320575486,1.7694922575513117,1.987732143083166,52.30490691348223,0.0018580699999999999,22.88236,,0.628386,0.06537817142857143
454,13,13,False,,0.00015892494302733278,0.0,98.82532909780403,202525.56021645488,12552095.078280222,0.0785327595049169,6188219.901984946,0.14832658188775266,1.9608443032601344,1.073684523952619,1.0402699225871097,1.8152217001404825,1.767645266168343,1.9832658188775267,50.182043124767915,0.0018379300000000015,22.52232,,0.6324139999999997,0.06434948571428571
454,14,14,False,,0.0005379642357618705,0.0,98.77225320752206,200839.37315143514,12616290.37461899,0.07852894385827935,6179690.22099041,0.14835683814723588,1.959075106917402,1.0730679972398407,1.040984187158975,1.8151126816651242,1.766601834979115,1.983568381472359,52.05529058470211,0.001828989999999999,22.09493,,0.6342020000000002,0.06312837142857143
454,15,15,False,,0.0007353066261788304,0.0,98.72315890756828,198761.1440366341,12789781.411540266,0.07849618495834015,6175719.660579197,0.1484869936834156,1.957438630252276,1.0723081267657226,1.0422849239696645,1.8141767130954327,1.7661550462557238,1.984869936834156,52.18010315836136,0.001802970000000001,21.73277,,0.6394059999999998,0.06209362857142857
454,16,16,True,0,0.0007264979740374762,0.0,98.57921205520573,198197.60211913462,12913464.17988417,0.07876026031591309,6218293.743808312,0.14742547366333442,1.952640401840191,1.0721020768836447,1.0429711418231427,1.8217217233118024,1.7716288922319237,1.9742547366333443,39.78072818802411,0.0017840599999999966,21.32708,,0.6431880000000006,0.06093451428571428
454,17,17,False,,0.0007264979740374762,0.0,98.56640350722557,198522.2531549648,13213915.754317077,0.0787682411169282,6210989.294243462,0.14728304788118407,1.9522134502408524,1.0722207802233112,1.0441674672335068,1.8219497461979484,1.7706830982783968,1.972830478811841,50.80667962533926,0.0017321099999999985,21.32243,,0.6535780000000003,0.06092122857142857
454,18,18,True,0,0.0006102040354327735,0.0,98.50989166179657,197383.147802572,13033782.081723131,0.07883402046930625,6218528.272281026,0.14683734053477188,1.9503297220598856,1.0718042849880032,1.043718082443069,1.8238291562658926,1.7716827877794277,1.9683734053477189,25.14097041755622,0.0017700200000000006,21.11438,,0.6459959999999999,0.0603268
454,19,19,False,,8.345400712312309e-05,-1.3877787807814457e-17,98.08019305201978,178595.11335043836,13482763.745499188,0.08341387686370244,6445522.046423523,0.1269981739707644,1.936006435067326,1.0649347475798256,1.0517627094303126,1.9546821961057839,1.801253358430551,1.769981739707644,103.2676206985393,0.0017440799999999985,2.495979,,0.6511840000000003,0.007131368571428572
454,20,20,False,,0.0001915486135246026,9.264320971429096e-05,98.06935211318589,179852.07779778176,13411267.790772393,0.08340819055894258,6434477.607873692,0.1269843081368934,1.9356450704395298,1.065394336064921,1.0509760314835497,1.9545197302555024,1.7998091074873883,1.769843081368934,105.17306911695869,0.0008349799999999991,1.6384600000000002,,0.8330040000000002,0.004681314285714286
454,21,21,True,0,0.00015951964812678323,0.0,98.27458284468568,182874.16597339016,13416217.97896786,0.0832840298867425,6451441.6879504975,0.12735458797486016,1.942486094822856,1.066499313162235,1.0499512013684313,1.9509722824783566,1.8019018313215718,1.7735458797486015,92.28175332796309,0.0017319200000000014,0.5603118,,0.6536159999999998,0.0016008908571428571
454,22,22,False,,3.340549479635484e-05,1.3877787807814457e-17,98.30069618353988,182016.13781606525,13458615.378563598,0.0832863674903368,6421340.64418788,0.12727937635842435,1.9433565394513292,1.0661855892046261,1.0504433463744578,1.9510390711524797,1.7980733417156063,1.7727937635842437,78.00366300363066,0.00170207,0.508388,,0.659586,0.0014525371428571426
454,23,23,False,,4.066709644325814e-05,0.0,97.85616471446046,182032.4634863847,14204625.957673023,0.08334390848588441,6524523.38030767,0.1274384400165272,1.9285388238153487,1.0661915584188757,1.053922565690655,1.952683099596697,1.8112710736132946,1.774384400165272,92.68747011878668,0.0016019799999999994,0.4297149,,0.6796040000000001,0.0012277568571428571
