generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
123,10,10,False,,0.0754815628896736,,89.72799167054109,-4677.354916939748,-1032049.9911285323,0.07814032544205882,3199682.838141082,0.08847091131623434,1.6575997223513697,0.9979241680612849,1.175192566602641,1.8040092983445373,1.400310974569102,1.3847091131623435,,,,,,
123,11,11,False,,0.18392025184918365,,98.36670943502205,-29873.576794863136,-1669343.1664701356,0.0787286294483611,5398521.088413191,0.12281918170655903,1.9455569811674014,0.9887115817646125,1.0350849547123664,1.8208179842388885,1.6760249228450252,1.7281918170655903,,,,,,
123,12,12,False,,0.24247994391631594,,96.11512649807239,130266.52358653497,51606495.43275225,0.08419825510496534,5406927.701546093,0.08941759580847926,1.870504216602413,1.047264189432116,1.324436731142265,1.9770930029990097,1.6705006203544688,1.3941759580847926,,,,,,
123,13,13,False,,0.20754142725508573,,88.19378269026275,-136926.25290502695,-31142183.226729766,0.08953303647934756,7534753.625755511,0.10325777012640236,1.6064594230087583,0.9495695222235854,1.18096583847542,2.1295153279813586,1.9428228350873418,1.5325777012640236,,,,,,
123,14,14,True,0,0.14620459794907928,0.0,96.4358051978894,169913.97948862895,8488790.839582892,0.0797679146951763,5074683.5772021115,0.1274376976994137,1.881193506596313,1.0617606330144607,1.0300502064950667,1.8505118484336083,1.6264004743836977,1.7743769769941373,441.53212624168555,0.00035792000000000115,1.722181,,0.9284159999999998,0.004920517142857143
123,15,15,False,,0.16735501518594798,,99.24311204068009,-530536.4093927239,-129767738.98976713,0.07290478883587172,3818584.4052883796,0.09783607586317666,1.974770401356003,0.8056524083222012,1.1955572106951524,1.654422538167763,1.509829699559387,1.4783607586317666,,,,,,
123,16,16,False,,0.08242482882319455,0.0,88.78838543744442,150513.46357363538,22779879.912864763,0.07763343312921976,5421675.669811901,0.10324466497127442,1.6262795145814806,1.0546671517801394,1.1162641379824427,1.7895266608348501,1.6715295556947432,1.5324466497127442,263.4029761509205,0.00012692999999999732,46.67045999999999,,0.9746140000000005,0.1333441714285714
123,17,17,False,,0.08015900197641773,0.0,95.43232725799626,26188.953586059703,1146663.3319868227,0.08062749849940756,6674167.569413885,0.12362910693661257,1.8477442419332086,1.0092099287646683,1.0247993097758534,1.8750713856973587,1.833726630482123,1.7362910693661258,1397.199177386884,1.0199999999974119e-06,256.33,,0.9997960000000006,0.7323714285714286
123,18,18,False,,0.06775166037805341,0.0,88.3336639336105,60608.6306652278,17721744.13410529,0.07899569655831666,2769879.0004567285,0.09024898069967054,1.6111221311203499,1.0217949205516024,1.236202395267759,1.8284484730947617,1.341244088338538,1.4024898069967053,3585.0,0.0,350.0,,1.0,1.0
123,19,19,False,,0.08359585719467304,,81.75585193912401,38738.52291850434,-829717.1983757318,0.07826283958521815,3511457.0393343964,0.07686807024071565,1.3918617313041337,1.0137984734687662,0.9693553622052545,1.8075097024348044,1.4362020424040827,1.2686807024071565,,,,,,
123,20,20,False,,0.32265244587899855,,94.32035352764306,311386.9882718163,23779704.06880694,0.06892250373065573,7926599.710719438,0.04695533687724582,1.8106784509214353,1.113487924049589,1.0525055439603774,1.5406429637330206,1.9904533770696227,0.9695533687724581,,,,,,
123,21,21,False,,0.11991854846979376,,95.96880829770939,109267.11432840164,6459477.372743302,0.0859754947842846,5984540.082984863,0.1392360747955368,1.8656269432569799,1.0395860990062176,1.0378367448028678,2.0278712795509883,1.7445788691345878,1.8923607479553681,,,,,,
123,22,22,False,,0.2041970972342609,,90.48806376019807,140724.43119048342,43509905.84732651,0.0975728454924154,3405545.9088224834,0.13157347428137622,1.6829354586732692,1.0510879522466678,1.2504784487583807,2.359224156926154,1.4154099762818901,1.8157347428137622,,,,,,
123,23,23,False,,0.08751686761553303,,92.43401645257345,424976.8425557698,-49868581.411435395,0.0795931745267745,6306703.484823357,0.14997428926119866,1.747800548419115,1.1550201958357118,0.8877864707954068,1.845519272193557,1.7764631896190861,1.9997428926119865,,,,,,
