generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
164,14,14,False,,0.18152763321905743,0.0,99.6990219180191,172373.72719414672,8550333.069346447,0.0826598622313315,3131786.954032605,0.115682870701735,1.989967397267303,1.062659999519285,1.029747586131711,1.9331389208951855,1.3780728823398005,1.65682870701735,3585.0,0.0,350.0,,1.0,1.0
164,15,15,False,,0.01765451537287546,0.0,89.34265100270242,109500.04070469992,20465812.642770346,0.07804735441704184,3664415.167272337,0.08707628732684287,1.644755033423414,1.0396712647248247,1.1464973334295268,1.8013529833440525,1.4505310366778237,1.3707628732684287,3585.0,0.0,350.0,,1.0,1.0
164,16,16,False,,0.23787742417472998,,93.2622641792149,1118827.9903466052,-90415573.56392069,0.07236533382522853,6500793.876363899,0.09213112638264762,1.77540880597383,1.4087155159927796,0.9188503871943414,1.6390095378636722,1.7821292475274693,1.4213112638264762,,,,,,
164,17,17,False,,0.23463330862053683,,93.35481381204329,354202.99895808904,117684859.24048404,0.08650236521493179,5625015.572101133,0.05982419101720687,1.7784937937347762,1.129142897848345,1.2700934321619513,2.0429247204266225,1.6893738576141608,1.0982419101720686,,,,,,
164,18,18,False,,0.16292194548069996,,90.87653545967461,-185142.72525079927,-22142944.3495777,0.08816469445183109,4524618.37788118,0.12833585733597128,1.6958845153224873,0.9319399579754729,1.0892673715837538,2.090419841480888,1.5754036626145291,1.7833585733597128,,,,,,
164,19,19,False,,0.23428093491533986,,85.35075524286592,232866.6293548509,9452686.827030374,0.08817978603081413,4254706.849228153,0.12680288963080374,1.511691841428864,1.0847782394757264,1.0220854472987753,2.090851029451832,1.5178023896272097,1.7680288963080375,,,,,,
164,20,20,False,,0.16518717529292137,,93.9922318205978,256411.70009480746,-12819772.820803083,0.07839028952014436,7496042.477562674,0.12768479899490182,1.7997410606865933,1.093387109373128,0.9450541810864884,1.8111511291469815,1.934919380664453,1.7768479899490184,,,,,,
164,21,21,False,,0.08082150906853967,,98.69292178107413,-40249.564245021,-6803464.148152081,0.07812796457964165,7694079.3176299725,0.13389031219484177,1.9564307260358045,0.9849177717140063,1.1313016004519245,1.8036561308469041,1.9619513449270958,1.8389031219484175,,,,,,
164,22,22,False,,0.01765451537287546,0.0,88.26035524621977,73852.31530131046,16237647.117126307,0.07710679457039968,3663881.9440772086,0.087297040626066,1.608678508207326,1.026637257160121,1.174527818514613,1.774479844868562,1.4529349908160805,1.37297040626066,3585.0,0.0,350.0,,1.0,1.0
164,23,23,False,,0.09313089956160472,,92.08915067684181,353446.34047495713,-28663492.98775319,0.0772891049906248,5544638.200806189,0.08376540478839285,1.7363050225613936,1.1288662380536054,0.9186085527045946,1.7796887140178512,1.6788930139612304,1.3376540478839285,,,,,,
