generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
255,11,11,False,,0.010440469758019424,0.0,97.43794846912002,166039.8059790838,14670133.381205263,0.08316501575435202,6877343.577947399,0.12501381291367408,1.9145982823040006,1.0603441048556799,1.0626976903581533,1.9475718786957719,1.8566936269462484,1.750138129136741,146.4825180044145,0.0005130300000000011,11.601259999999998,,0.8973939999999998,0.03314645714285714
255,12,12,False,,0.010440469758019424,0.0,98.43567380854248,187039.96846137824,16831357.14824508,0.08359348718425247,6932366.851250971,0.124516549457155,1.9478557936180825,1.0680224706856694,1.0640879107142636,1.9598139195500706,1.863351003404688,1.74516549457155,384.5141314703201,0.0011540300000000003,22.78796,,0.7691939999999999,0.06510845714285715
255,13,13,False,,0.005145071494092591,0.0,96.8110737986499,177319.36083693014,16210978.823899595,0.08447334339512175,7035698.78831217,0.12340042399057558,1.8937024599549965,1.064468289545727,1.0653076908411594,1.9849526684320498,1.8767300806247667,1.7340042399057558,160.87953251423278,0.001431040000000001,25.62537,,0.7137919999999998,0.07321534285714286
255,14,14,False,,0.00558919459652235,-2.7755575615628914e-17,96.45505915441196,174200.6896050036,16572714.57476684,0.0839275881613628,6961607.039991561,0.12455154262961965,1.8818353051470653,1.0633279984340565,1.0684651980594349,1.9693596617532225,1.8673115781759004,1.7455154262961965,133.16322736567508,0.0013899800000000025,23.44012,,0.7220039999999995,0.06697177142857143
255,15,15,False,,0.004938345410688022,0.0,97.05099524470229,176374.50087443242,17926537.59184465,0.08423113108224099,7016589.695295816,0.12311904786627034,1.9016998414900765,1.0641228169592036,1.0739951658423461,1.9780323166354568,1.8743024822936505,1.7311904786627035,91.6057575645732,0.0011050299999999995,25.72102,,0.7789940000000001,0.07348862857142857
255,16,16,False,,0.006828543765981599,0.0,96.61288151594032,174114.26362530713,19416911.92968104,0.08449409676367965,6934512.30737767,0.12070373008936117,1.8870960505313439,1.0632963981885877,1.0823957408980824,1.9855456218194185,1.8638508497932769,1.7070373008936117,400.17514844772086,0.00094611,20.92879,,0.810778,0.05979654285714286
255,17,17,False,,0.01770956870384009,0.0,96.96787637775287,248462.19268509708,8296760.607409206,0.08324878651201434,6955861.624411239,0.12940633206041005,1.8989292125917625,1.0904805020499022,1.0159628294205307,1.9499653289146952,1.8652991959087863,1.7940633206041006,668.6978710994472,0.0005578600000000003,30.83307,,0.888428,0.08809448571428571
255,18,18,True,0,0.02205579370148334,0.0,98.2257885430927,236234.76845216885,11860063.87319835,0.08405040280451725,6763343.337387786,0.1272086375564574,1.94085961810309,1.0860097444308572,1.0302587268480539,1.972868651557636,1.8407143150610614,1.7720863755645742,205.1372224287711,0.0021429299999999978,32.34493,,0.5714140000000004,0.09241408571428571
255,19,19,False,,0.009405237554129788,0.0,97.52904123352758,141426.9175029426,13431122.32503103,0.08344013923272187,6804741.7039782945,0.12556538902893388,1.9176347077842528,1.0513448048735068,1.068323094356904,1.955432549506339,1.847903902722005,1.755653890289339,145.786449783654,0.00030402000000000207,21.81088,,0.9391959999999996,0.062316800000000006
255,20,20,False,,0.009874151646437897,0.0,98.29101358830593,149529.45410165968,13726268.406111699,0.08461060808192514,6801039.488281838,0.12039769534515196,1.9430337862768645,1.0543073648159969,1.065625648503589,1.988874516626432,1.847275331496583,1.7039769534515197,146.76101802441508,0.0005178500000000003,16.8361,,0.89643,0.04810314285714285
255,21,21,False,,0.02205579370148334,0.0,97.62887700321113,195308.8236724487,16084381.382698938,0.08378316131285504,6595090.435586935,0.1258800167308548,1.9209625667737042,1.0710458423076434,1.0575960942544664,1.965233180367287,1.8199916521137565,1.7588001673085483,322.92918832308214,0.00013391999999999918,32.62608,,0.9732160000000002,0.09321737142857144
255,22,22,False,,0.004938345410688022,0.0,97.22134659933562,173986.17893037992,16338628.171906507,0.0843828520841915,7082487.109081436,0.12256588275839839,1.9073782199778537,1.063249566115469,1.0674208732277568,1.982367202405471,1.882761146108842,1.725658827583984,161.5812446142595,0.0014090600000000002,4.794358,,0.7181879999999999,0.013698165714285714
255,23,23,False,,0.01824189733825553,2.7755575615628914e-17,96.8736253099413,198214.0813206562,10087819.415966656,0.08410329796290172,6867401.4244314805,0.12810166086852393,1.8957875103313766,1.0721081022340664,1.0308445981241636,1.974379941797192,1.8548282934992093,1.7810166086852393,439.75246901930404,0.00010314999999999977,6.63613,,0.9793700000000001,0.01896037142857143
