generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
280,10,10,False,,0.00868886422677751,0.0,99.36689544067286,224156.64899843436,10518489.808168447,0.07862116707974094,6173375.413833638,0.1492617665149355,1.9788965146890953,1.081593577661563,1.0274697733092508,1.8177476308497411,1.7650898425144992,1.9926176651493552,1.1559688922279747,0.0002589099999999976,28.55999,,0.9482180000000004,0.08159997142857142
280,11,11,False,,0.008209211527773156,0.014496231859714284,99.19007533137865,256820.2073551263,11868345.676613873,0.07873078445753312,6100927.06083426,0.14813690084054704,1.973002511045955,1.0935364733693151,1.0268642808581065,1.8208795559295174,1.7547424972658339,1.9813690084054703,123.1153499965194,0.0017091499999999991,44.6468,,0.6581700000000001,0.1275622857142857
280,12,12,False,,0.009143546880887064,1.61886199999961e-05,98.5622788023627,217064.9869973129,13062245.332589427,0.07889455889992408,6112216.670713338,0.14681292948771008,1.9520759600787567,1.0790006274768607,1.0387383247521826,1.8255588257121165,1.7574458316646862,1.968129294877101,87.885119776186,0.0015879199999999992,31.21492,,0.6824160000000001,0.08918548571428571
280,13,13,False,,0.0067024099560397425,0.0,97.94613629404967,188565.19174194985,14971232.739309395,0.08456520161429874,6603125.5052673295,0.12122364068468254,1.9315378764683224,1.0685801436241773,1.0550807619199931,1.9875771889799638,1.8211756829544388,1.7122364068468254,104.08400044266637,0.0014079900000000013,25.89072,,0.7184019999999998,0.07397348571428572
280,14,14,False,,0.01013472627232671,0.0,98.23935501809775,176599.64226855536,11764173.326093648,0.08435960538521722,6587928.590292764,0.12057286832977036,1.9413118339365918,1.0642051362264477,1.0442130023853227,1.9817030110062064,1.819506692085397,1.7057286832977037,171.9142291545777,0.0006840099999999988,8.381665,,0.8631980000000002,0.023947614285714285
280,15,15,False,,0.014393821766941142,0.0,97.79943114189754,183313.18961765707,16229881.335838495,0.08475640440587373,6691368.436540416,0.12015188655110995,1.9266477047299182,1.066659834974937,1.0628535075241385,1.9930401258821067,1.8325848796037956,1.7015188655110995,368.35046451865173,0.00013912999999999773,24.05492,,0.9721740000000004,0.06872834285714285
280,16,16,False,,0.00832257369637941,0.0009178814150285625,97.92945002425012,186693.92650455557,12972921.972113857,0.08328988486183925,6763089.00232717,0.12708757947617505,1.930981667475004,1.0678959461057167,1.0466557670947712,1.9511395674811212,1.8416917261351478,1.7708757947617504,146.62176281815528,0.00020701000000000053,29.56302,,0.958598,0.08446577142857144
280,17,17,False,,0.01043881442526929,0.0,97.42199475853928,180483.61747127798,15703649.842897706,0.08375943464941664,6727886.704668738,0.123883869294908,1.9140664919513095,1.0656252482139743,1.0615545167428344,1.9645552756976181,1.8373156045591814,1.73883869294908,91.47058823527505,0.0013518599999999999,27.712040000000002,,0.729628,0.07917725714285714
280,18,18,False,,0.014393821766941142,1.3877787807814457e-17,97.24244971014211,177914.1361910535,13522409.442594089,0.08490927174713375,6755538.029409582,0.12110020162469134,1.908081657004737,1.0646857594228991,1.0521979029613575,1.997407764203821,1.8409040769613298,1.7110020162469135,148.43289154377408,0.0001580100000000001,0.7573356999999998,,0.968398,0.0021638162857142854
280,19,19,False,,0.004228483445539206,1.3877787807814457e-17,97.15212174770278,184354.26608999076,16311588.52133727,0.08441737479382244,7066980.832155855,0.12356115123730478,1.9050707249234258,1.0670404875540926,1.0628052334919502,1.9833535655377839,1.8806216146932015,1.7356115123730478,147.17884601028345,0.00139214,23.0068,,0.721572,0.06573371428571428
280,20,20,False,,0.00409827648065888,0.0,96.49103607378326,187644.79889912962,19681915.57641385,0.08454491368261027,7051760.776303789,0.12484396752033908,1.8830345357927756,1.0682436170396599,1.0767588834952637,1.986997533788865,1.8786231297365241,1.7484396752033908,49.777551613838114,0.0007168999999999995,21.44075,,0.8566200000000002,0.06125928571428572
280,21,21,False,,0.002760672420840732,0.0,96.70468198410114,177686.50620273635,18714309.416233208,0.08448997182677301,6954255.771715192,0.12128829984668861,1.8901560661367045,1.0646025302419035,1.0771269488255633,1.9854277664792288,1.8663126670755352,1.712882998466886,64.6350364963514,0.0009180800000000017,20.03785,,0.8163839999999997,0.057250999999999996
280,22,22,False,,0.010521556167996287,1.4395213485715597e-05,99.3819939547218,240460.6532692363,12421060.994011967,0.07887683122386623,6224089.629357687,0.14952542070185154,1.979399798490727,1.0875548700749182,1.0314923123635908,1.825052320681892,1.771131984608012,1.9952542070185155,88.25197566261158,0.0016779100000000012,36.93803,,0.6644179999999997,0.10553722857142857
280,23,23,False,,0.008404128540998578,0.0,96.48521840055639,200346.26322289655,12896212.03445423,0.08393318068110439,6803842.07109418,0.12576298311453665,1.8828406133518798,1.0728876996621952,1.042303735528418,1.9695194480315537,1.8466396112861179,1.7576298311453666,150.58024521757443,0.00046799999999999967,22.16349,,0.9064000000000001,0.06332425714285714
