generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,10,10,False,,0.0069048221034243495,0.0,99.87856051566025,232666.6145598075,12488408.72527406,0.07860035974448948,6157781.577334873,0.1492013392162228,1.995952017188675,1.0847051073383418,1.0332098546400341,1.817153135556842,1.7628248549085905,1.992013392162228,86.0496850945051,0.0014360599999999994,32.22082,,0.7127880000000001,0.09205948571428572
336,11,11,False,,0.0008348427740814384,0.0,98.95172776793002,216696.974436164,12151766.352088554,0.07874758825629907,6199659.103808401,0.14683043676537041,1.965057592264334,1.078866069704895,1.0352524479172627,1.8213596644656875,1.7686919177785476,1.9683043676537042,39.65503793519929,0.0018829999999999993,27.88145,,0.6234000000000002,0.07966128571428571
336,12,12,False,,0.0027886191888896123,0.0,99.29944800233453,213768.1031885193,11458292.535157524,0.07886446325264834,6288609.745144436,0.1490440602676616,1.9766482667444845,1.0777951758521778,1.0331472583231969,1.8246989500756667,1.7802030202110484,1.990440602676616,12.251699701443613,0.0005629599999999978,25.31721,,0.8874080000000004,0.07233488571428572
336,13,13,False,,0.0028605374361312646,0.0,99.21623052627135,211641.1758604779,12661696.853304455,0.07904104152545793,6304582.565855189,0.1485888819662355,1.9738743508757113,1.0770174996731352,1.0384403577070223,1.829744043584512,1.7823139030407829,1.9858888196623548,39.90640952921831,0.0017910800000000004,24.88757,,0.6417839999999999,0.07110734285714286
336,14,14,False,,0.004780675081915895,0.0,98.92756823141104,210419.3879832672,13470229.518570915,0.0785408265361499,6278583.623346269,0.1486707703394283,1.9642522743803683,1.0765707729253884,1.0420031330055533,1.8154521867471396,1.7790103906238344,1.986707703394283,37.01348234876923,0.001558030000000002,25.07599,,0.6883939999999996,0.07164568571428571
336,15,15,False,,0.006782452911649984,0.0,97.68052328695224,164339.13715928598,13515112.735432079,0.083649041143988,6593160.563012283,0.12644824283425835,1.9226841095650746,1.0597222831262016,1.05749879750503,1.9614011755425138,1.8204568240492116,1.7644824283425835,104.08400044271366,0.0005280099999999989,11.547710000000002,,0.8943980000000002,0.03299345714285715
336,16,16,False,,0.004929270608869849,0.0028703964519999903,98.14970865689146,181357.22996356373,14074413.989638176,0.08318735166900934,6481096.208367598,0.12725548197348796,1.938323621896382,1.0659446703286877,1.0535590908862065,1.9482100476859812,1.805733061823296,1.7725548197348797,350.92317077967436,4.9949999999999994e-05,21.6601,,0.9900100000000001,0.061886
336,17,17,False,,0.002330831287735667,0.0,98.3000196019168,178464.22495403365,12438707.038579427,0.08479097932920208,6447263.516052328,0.12276933205890991,1.9433339867305601,1.0648868903791329,1.04683514790936,1.994027980834345,1.8014793349278586,1.7276933205890992,131.36687973834842,0.00038799000000000125,2.71495,,0.9224019999999997,0.007757
336,18,18,False,,0.006782452911649984,0.0,98.37898068345511,192112.49907059583,15561298.143342111,0.08377279453385153,6499639.001767387,0.1271165429642837,1.9459660227818372,1.0698771585117388,1.0564459202881502,1.9649369866814719,1.807840341186522,1.7711654296428372,290.368159975234,0.0012089700000000002,26.22483,,0.7582059999999999,0.07492808571428572
336,19,19,False,,0.002330831287735667,0.0,98.31975460385286,178596.9225256109,12981713.339061953,0.08479922096346877,6420975.699278077,0.12216033966510177,1.9439918201284285,1.0649354090751277,1.049376465697604,1.9942634560991075,1.798114956475072,1.7216033966510178,103.13159253522736,0.0006040099999999986,1.8318950000000003,,0.8791980000000003,0.005233985714285715
336,20,20,False,,0.002118190195150737,0.0,98.08039157132542,184250.42691201225,13936809.988930274,0.08470663112976887,6506574.5891192155,0.12302612048489832,1.936013052377514,1.0670025204575677,1.051887810916496,1.9916180322791104,1.8089210258190584,1.7302612048489832,105.58163566577196,0.0016250899999999992,31.316579999999995,,0.6749820000000002,0.08947594285714285
336,21,21,False,,0.0054453747084025304,0.0,97.7295223774694,183866.45907215442,15910690.315249227,0.08345596928376675,6525390.796245585,0.1263242270250028,1.9243174125823133,1.066862128898985,1.0611507949815129,1.95588483667905,1.811337767448205,1.7632422702500279,321.0974180695921,0.00031010000000000065,23.76887,,0.9379799999999999,0.06791105714285714
336,22,22,False,,0.005818904151244658,0.009363403997600009,97.63359537470843,174716.66164530782,14409551.598892597,0.08342808876609975,6503193.846385332,0.12643919008767102,1.9211198458236145,1.0635166551688242,1.0576983412295227,1.955088250459993,1.8087217946118,1.7643919008767102,76.79647735178696,0.0015609099999999987,37.28754,,0.6878180000000003,0.10653582857142857
336,23,23,False,,0.0009962072870877967,0.0,96.59944609194943,192178.0464151543,10978454.601927504,0.08366624934492808,6786589.790177486,0.1268741312913596,1.8866482030649812,1.0699011248258627,1.0361446554345795,1.9618928384265166,1.844590435458714,1.768741312913596,391.33622892181984,0.0005409900000000016,7.516929,,0.8918019999999997,0.02147694
