generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
436,12,12,False,,0.00013382003885255452,0.0,98.96676713801631,202148.56520056186,12468786.550321322,0.07850376211225026,6203023.794528223,0.1487442075086401,1.9655589046005437,1.0735466818930373,1.0400177730329634,1.81439320320715,1.7695549574781049,1.987442075086401,38.52342447777437,0.0009511199999999997,22.89633,,0.809776,0.06541808571428571
436,13,13,False,,0.0002927429974405805,0.0,98.83425153308238,202125.3995648093,12565450.872335501,0.07852664823024463,6193014.491330731,0.14830020695118815,1.9611417177694126,1.073538211757335,1.0404304469631969,1.8150470922927036,1.768272048313213,1.9830020695118815,51.55595208650129,0.0018359400000000007,22.455440000000003,,0.6328119999999998,0.0641584
436,14,14,False,,0.0005880819337862454,0.0,98.81699971108414,200956.14174619652,12584609.371750204,0.07854198117831061,6191442.695483999,0.14830112942275037,1.960566657036138,1.0731106917660753,1.0408190928427938,1.81548517652316,1.7681052527224876,1.9830112942275038,38.52342447777437,0.0009380799999999974,22.25513,,0.8123840000000006,0.06358608571428571
436,15,15,False,,0.0013688034484046839,0.0,98.62221506426633,201918.01593806923,13027840.076875417,0.078710351575115,6224479.524704569,0.14756340285764036,1.954073835475544,1.0734623853272014,1.0424319896795142,1.820295759289,1.772313181763885,1.9756340285764038,37.391088406435756,0.0017529800000000012,22.13687,,0.6494039999999998,0.06324819999999999
436,16,16,False,,0.0012289319663672177,0.0,98.6428018919801,197754.19740715311,12899086.079630848,0.07872181942320756,6225437.4602612415,0.14723569995693242,1.9547600630660034,1.071939953205211,1.0430335414263068,1.8206234120916447,1.772557468113984,1.9723569995693244,37.391088406435756,0.0017980200000000009,21.61958,,0.6403959999999999,0.06177022857142857
436,17,17,False,,0.0013688034484046839,0.0,98.61703608651298,199548.57823668353,13203822.572680417,0.07873544383374004,6209627.845996005,0.1474389902576631,1.9539012028837661,1.0725960391978346,1.0438333536985236,1.8210126809640008,1.7704783919288514,1.974389902576631,38.774956558778285,0.0017199799999999994,21.63257,,0.6560040000000001,0.06180734285714286
436,18,18,False,,0.0001968225268027885,-1.3877787807814457e-17,98.08429651117271,178738.11800603702,13500088.28217737,0.08341194902547583,6445752.913734257,0.12700109463623305,1.9361432170390902,1.0649870348924597,1.051793768839265,1.9546271150135952,1.801279242439904,1.7700109463623306,105.03690036904527,0.0017410900000000007,2.38629,,0.6517819999999999,0.006817971428571428
436,19,19,False,,0.0003686875998993542,0.002552827642057151,98.07796134573078,180971.1487469543,13457993.022688698,0.08341491000699794,6433043.064775693,0.12696503780088375,1.9359320448576927,1.0658035060484725,1.050803485001779,1.9547117144856554,1.7995969876779272,1.7696503780088377,106.39904023628333,0.0017359199999999984,34.56143,,0.6528160000000003,0.09874694285714286
436,20,20,False,,0.0001672760756626781,-1.3877787807814457e-17,98.26961114456846,182938.3382269637,13439644.067415535,0.08327963525389165,6454339.442861561,0.12737176962170632,1.9423203714856154,1.066522776696838,1.0500382072520402,1.9508467215397611,1.8022709012649827,1.773717696217063,105.30924791496818,0.0017260499999999994,0.5322182,,0.6547900000000001,0.0015206234285714286
436,21,21,False,,0.0001672760756626781,2.1885401087995415e-05,98.27146631339403,183068.96982345608,13387944.980980856,0.08327351992191365,6449217.124001243,0.12739355829176388,1.9423822104464676,1.0665705400028442,1.049753494883998,1.9506719977689613,1.8016123117867995,1.7739355829176389,103.40365889643363,0.0008410699999999993,0.5250816,,0.8317860000000001,0.001500233142857143
436,22,22,False,,8.937042115020685e-05,0.00012719987371428987,98.29646310207241,182052.7815885132,13502913.923725821,0.08328725799538966,6423282.006812202,0.12728018326565282,1.943215436735747,1.0661989874004965,1.0506376006192264,1.9510645141539904,1.7983207165335444,1.7728018326565285,64.90145266077752,0.001692019999999999,33.19276,,0.6615960000000002,0.09483645714285714
436,23,23,False,,8.881479452001368e-05,0.0,97.8519680433194,182019.9286944352,14216181.314936616,0.08334789849659767,6526268.192752968,0.12742761429001598,1.9283989347773136,1.06618697527728,1.053981117738226,1.9527970999027904,1.8114945556517739,1.7742761429001597,93.63449087700155,0.0016009300000000004,0.4415843,,0.6798139999999999,0.0012616694285714285
