generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,10,10,False,,0.0018328950816990993,0.0,98.90893113471094,204118.79548877192,12896594.689492345,0.07863431360813547,6260256.034517809,0.14803866755256884,1.9636310378236983,1.0742670643631709,1.0412937038835948,1.8181232459467276,1.7768380610423544,1.9803866755256885,38.52342447777437,0.0017818999999999995,22.80374,,0.6436200000000001,0.06515354285714287
360,11,11,False,,0.002039619755139706,0.0,98.98374651019294,198599.32049776553,12273367.744722297,0.07860433080181987,6230100.687510536,0.14925373301980932,1.9661248836730982,1.0722489586363149,1.0401184056360784,1.8172665943377104,1.773130571649809,1.992537330198093,36.887595799059454,0.00064904,24.13761,,0.870192,0.0689646
360,12,12,False,,0.002039619755139706,0.0,98.86808341628404,197403.43272491693,12903707.698799033,0.07867774760380651,6202852.417924582,0.14875015265081104,1.9622694472094677,1.071811701837979,1.0431520055326307,1.8193642172516145,1.7696731380918955,1.9875015265081104,50.182043124767915,0.0017900099999999981,22.93627,,0.6419980000000004,0.0655322
360,13,13,True,0,0.0020699747610831254,0.0,98.07263780023052,178050.69518702317,13525553.977679726,0.08341913227953382,6464832.659441063,0.1269481135286758,1.9357545933410174,1.0647356899855467,1.0521633517070403,1.9548323508438232,1.8037359639221489,1.769481135286758,104.35620734184113,0.0017410400000000027,2.878149,,0.6517919999999995,0.008223282857142857
360,14,14,False,,0.002922042890440685,0.0,98.0496821651023,175409.03714423795,13971587.246956486,0.08322106587193884,6491621.658983474,0.12703813011747034,1.9349894055034098,1.0637698109421183,1.0552983968216796,1.9491733106268236,1.8072259178560295,1.7703813011747034,91.20027939125066,0.0016269299999999987,4.387192,,0.6746140000000003,0.012534834285714285
360,15,15,False,,0.002922042890440685,0.006921781427999957,98.29793352011517,181686.77033961733,13272315.226424703,0.08333536587795834,6421895.463420966,0.12744262749233337,1.9432644506705055,1.066065161375613,1.049685404015807,1.9524390250845238,1.7981528124772272,1.7744262749233337,91.335428844533,0.0008161100000000018,35.11917,,0.8367779999999997,0.10034048571428571
360,16,16,False,,0.0009043383660208915,0.0,97.85298876273596,181177.0577231858,14101143.634750716,0.08338996196873427,6538589.008252993,0.12727812519846224,1.9284329587578655,1.0658787932967744,1.0537501682552886,1.9539989133924078,1.8130906656237122,1.7727812519846224,107.48947640497227,0.0016419499999999997,32.29589,,0.67161,0.09227397142857142
360,17,17,False,,0.0006877952363571087,0.0,97.83515554772475,182480.2037832113,14303075.379868215,0.08339742392264791,6549893.149527558,0.12712598592968788,1.927838518257492,1.066355267332974,1.0542185168604872,1.9542121120756546,1.8145055096407678,1.7712598592968787,93.09327644546192,0.00159283,30.423729999999995,,0.681434,0.08692494285714285
360,18,18,False,,0.005531674977842468,0.0,99.53119742359497,219303.3223096976,9804120.974305075,0.07858314614324513,6111277.470652456,0.14839974318747118,1.984373247453166,1.079819038162643,1.0255829089178956,1.8166613183784324,1.7572553451719686,1.9839974318747118,0.38596679932243205,0.00017110000000000042,27.3612,,0.96578,0.07817485714285714
360,19,19,False,,0.005553679163737401,0.0,99.664371485753,226444.0883964608,11613247.310892455,0.07846200922958452,6078491.132752993,0.1491606503071788,1.9888123828584332,1.082429942452873,1.0311776896854679,1.8132002637024145,1.752814684927038,1.991606503071788,100.80084317620503,0.0018869899999999977,29.98085,,0.6226020000000004,0.08565957142857143
360,20,20,False,,0.001479735850050588,0.0,98.98139844270965,202679.9566262305,12704969.312406052,0.07851246808935375,6230545.180707805,0.14865303121775897,1.9660466147569884,1.0737409764737884,1.0408711513744568,1.8146419454101068,1.7730688480850683,1.98653031217759,40.40904579611879,0.0018190299999999993,22.817359999999997,,0.6361940000000001,0.06519245714285714
360,21,21,False,,0.0021233592308037234,0.0,97.98114543367683,175795.97122699628,13068824.305283774,0.08325863351215652,6416508.807701755,0.12722080514272366,1.9327048477892275,1.0639112870588872,1.0507826153904307,1.9502466717759006,1.7976163215484848,1.7722080514272365,103.40365889643363,0.0005989499999999974,3.903816,,0.8802100000000005,0.01115376
360,22,22,False,,0.0009043383660208915,0.0,97.87782098376856,182811.36876196897,14063273.936235867,0.08335338160972743,6520307.451788568,0.12742298516556358,1.929260699458952,1.066476352389298,1.0529823610744564,1.9529537602779263,1.810712953465332,1.7742298516556358,90.38959129671184,0.0016368699999999986,30.5772,,0.6726260000000003,0.08736342857142858
360,23,23,False,,0.0003184402873448675,0.0008487167770285242,96.61783863482414,192377.90186269698,10986236.077946313,0.08367833818069448,6794477.588522736,0.1268419121719556,1.8872612878274713,1.0699741987004407,1.0361285858262428,1.9622382337341278,1.8455967263368356,1.768419121719556,63.501250132031146,0.00014595000000000233,28.829220000000003,,0.9708099999999995,0.0823692
