generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
170,10,10,True,0,0.01578264266783697,2.220446049250313e-16,88.72684184344226,84558.19001060384,15958184.526308917,0.07526802793726142,3718222.801515103,0.08751828795047038,1.6242280614480755,1.030551685089776,1.1480466082838567,1.7219436553503262,1.4590602393057535,1.3751828795047039,65.03467532943705,0.0011199299999999977,14.527,,0.7760140000000004,0.041505714285714285
170,11,11,False,,0.030158315589458886,2.220446049250313e-16,96.23757054622295,64156.37226603375,6991634.685524392,0.08273896812001759,7208601.041957939,0.12446458150757779,1.8745856848740985,1.023092094223674,1.0802357328081524,1.9353990891433595,1.9002753840465931,1.744645815075778,113.50100673470433,0.00012304000000000134,17.09258,,0.9753919999999997,0.048835942857142864
170,12,12,False,,0.01514850494822668,0.0,88.3044391658144,83047.71117061454,15826831.13696421,0.07573325476460584,3807471.5176101564,0.08623194404214381,1.6101479721938132,1.0299994032147346,1.1496204654109903,1.7352358504173095,1.4704365607576804,1.362319440421438,136.2484480617877,0.0005891099999999969,19.72027,,0.8821780000000007,0.05634362857142857
170,13,13,False,,0.015539183578191127,0.0,88.10512780666532,78647.16287700308,15067968.038525866,0.07601399107061625,3981645.2317229356,0.08653980870455472,1.6035042602221774,1.0283904147281278,1.1504829612655787,1.7432568877318928,1.4927186238384358,1.365398087045547,39.152187788111405,0.00021505999999999956,27.858789999999996,,0.9569880000000001,0.07959654285714285
170,14,14,False,,0.04834801435260637,,94.76800155323608,-13554.967997800746,-2878469.1070849956,0.07725595494936144,1812152.4403006246,0.09004351708556868,1.8256000517745357,0.9946782140840515,1.1681408203058452,1.778741569981755,1.2278274018945903,1.4004351708556868,,,,,,
170,15,15,False,,0.04682394167466936,0.0,92.88234010463032,90897.56768178653,10210885.713771418,0.07927322645854674,2567090.8039591545,0.09431045134725827,1.7627446701543437,1.0328695748172887,1.0830894140369172,1.8363778988156212,1.3130814472902936,1.4431045134725826,170.98204226546613,0.0008309199999999989,22.58768,,0.8338160000000002,0.06453622857142857
170,16,16,False,,0.01578264266783697,0.0,89.10816818869488,78395.5568469989,18042210.86312548,0.07475526070992158,3774946.551366508,0.08432664658073344,1.6369389396231626,1.028298419099759,1.1832665398095732,1.7072931631406163,1.4666417038425346,1.3432664658073343,174.539832324514,0.0009849999999999998,19.70829,,0.803,0.0563094
170,17,17,False,,0.23787742417472998,,85.2275398042412,410153.4809315326,-13858081.628113052,0.0749502299581121,5903405.069633189,0.11215322417348554,1.5075846601413734,1.1496002761814195,0.9588374665734729,1.7128637130889168,1.723763197964623,1.6215322417348554,,,,,,
170,18,18,False,,0.23463330862053683,2.220446049250313e-16,87.58182846121606,175779.80174356748,15263160.639503926,0.0804505818864644,6537338.126745849,0.11346489861783093,1.586060948707202,1.0639053749518188,1.061403508788662,1.8700166253275539,1.813059725289928,1.6346489861783093,439.0598357819367,0.0003190599999999995,35.95243,,0.9361880000000001,0.10272122857142857
170,19,19,False,,0.16292194548069996,,95.41986041632204,499478.348319529,138018070.34998882,0.08030836066691106,4226436.3142716875,0.12121130748305253,1.847328680544068,1.1822604525061788,1.2225358890719074,1.8659531619117447,1.4968931681061335,1.7121130748305253,,,,,,
170,20,20,False,,0.23555960044295887,,98.89765551077053,564445.8615207609,90978421.610061,0.07454740465632817,5987741.162236347,0.1189729848247216,1.963255183692351,1.2060147607809035,1.1246263538166685,1.7013544187522331,1.7293733862618057,1.689729848247216,,,,,,
170,21,21,False,,0.16518717529292137,,98.91145076316869,559167.3622027327,88716898.43315761,0.07976010622699464,6903753.248080446,0.12031872150201436,1.9637150254389564,1.204084763866292,1.1224810464738804,1.850288749342704,1.8526714945379985,1.7031872150201437,,,,,,
170,22,22,False,,0.17924587252503027,0.0,96.2420596800366,83366.78135557589,22430178.597740784,0.08404389822033076,1382343.1412624253,0.12590405480436118,1.8747353226678867,1.0301160660075888,1.2163537310244599,1.9726828062951642,1.1640819176575765,1.759040548043612,3585.0,0.0,350.0,,1.0,1.0
170,23,23,False,,0.08056984698114417,,97.15489135620649,-5963.65913753683,-581999.0180568047,0.07759913807439625,4554088.638477943,0.0960486127396028,1.9051630452068828,0.9974538519681246,1.0705529086316055,1.788546802125607,1.5695819381356926,1.4604861273960281,,,,,,
