generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,11,11,False,,0.004006920327990549,0.0,89.61491899296246,61139.7010083972,9958943.58200023,0.07786747724181586,2824570.458852373,0.09755376515698852,1.6538306330987484,1.0219890977337909,1.1260774368697852,1.796213635480453,1.3480891026883277,1.4755376515698853,3585.0,0.0,350.0,,1.0,1.0
220,12,12,False,,0.01879251785585822,0.0,97.37268791852637,188736.3512434405,16068772.673133299,0.08433425408388467,6603332.206564455,0.12883736509879296,1.9124229306175453,1.068642725295573,1.0599643939635877,1.9809786881109903,1.8211982265304956,1.7883736509879296,38.71358167852122,0.0011619900000000016,22.0627,,0.7676019999999997,0.06303628571428571
220,13,13,False,,0.014938955682218879,0.0,97.67659469459127,167689.38562210958,13850601.030848784,0.0833597965919261,6862761.17206503,0.12484198760355011,1.9225531564863756,1.0609472466635366,1.0578028813636526,1.953137045483603,1.8548016180758558,1.7484198760355012,147.0395596193398,0.0003340699999999988,10.83863,,0.9331860000000003,0.030967514285714287
220,14,14,False,,0.01789738820529596,1.1102230246251565e-16,98.25896694445836,180556.79119986936,20257117.888252035,0.08447881732248735,6783708.902026289,0.12118493833629292,1.941965564815279,1.0656520029906453,1.0829691078367547,1.9851090663567816,1.84445297887644,1.7118493833629291,446.607805192687,0.0005058199999999971,22.77708,,0.8988360000000006,0.06507737142857144
220,15,15,False,,0.013196719804536928,0.0,96.12105979571254,156476.25553267673,12487070.379197897,0.08435673378757294,6951172.920179854,0.12343039031572964,1.870701993190418,1.0568473491032906,1.055426139868848,1.9816209653592265,1.8662811366434673,1.7343039031572964,38.397645056051715,0.0003520099999999998,19.86712,,0.929598,0.0567632
220,16,16,False,,0.010171380730662212,,97.37651335883683,188985.90192892778,23288204.49144923,0.08509052878338813,7051659.142430648,0.12003409576656267,1.9125504452945612,1.0687339694208464,1.092352280223224,2.002586536668232,1.8785892784646818,1.7003409576656268,,,,,,
220,17,17,False,,0.07624105021754875,0.0,97.132134867466,138481.6360361851,31601284.81527714,0.07204952575483056,7878651.102530544,0.06845056737629882,1.9044044955822,1.050267910892657,1.1816127232276301,1.6299864501380161,1.984564190802415,1.1845056737629882,1065.730164635852,0.0006119200000000019,32.61621,,0.8776159999999996,0.09318917142857143
220,18,18,False,,0.10635688620706733,0.0,97.65303595062969,321375.048499078,24367828.783036977,0.08083651890994505,5535745.979233762,0.13726357551926965,1.9217678650209893,1.1171398948579836,1.0520434764284459,1.881043397427001,1.6790761319467027,1.8726357551926964,3585.0,0.0,350.0,,1.0,1.0
220,19,19,False,,0.21683650466759402,0.0,98.20141083506729,184907.7240505436,21498768.387855895,0.08108730269881424,4133537.2629277576,0.12557950058746148,1.9400470278355764,1.0672428504022957,1.0864342580585291,1.8882086485375495,1.5052569310062938,1.755795005874615,3585.0,0.0,350.0,,1.0,1.0
220,20,20,True,0,0.012547515189389699,0.0,89.40117253201026,93006.25145575774,12348668.279564232,0.07645588545191925,3404507.342466909,0.08944882473765536,1.646705751067009,1.0336405805392666,1.1004689198151592,1.755882441483407,1.4188065902569902,1.3944882473765536,338.45756769040054,0.00142801,9.535408,,0.714398,0.027244022857142856
220,21,21,False,,0.010171380730662212,,96.78573123362867,175998.6367295158,17652058.253673486,0.0850956246153446,6990789.4539821455,0.1201895169884896,1.892857707787622,1.0639853883840924,1.0728536002371303,2.0027321318669884,1.8710109445078116,1.701895169884896,,,,,,
220,22,22,False,,0.013196719804536928,0.0,96.64511035494013,195043.49027928544,22188963.73011036,0.08451571548216695,6995420.173905773,0.12333875516558165,1.888170345164671,1.0709488274935277,1.0843055629604048,1.986163299490484,1.87128950368358,1.7333875516558166,232.37669873265168,0.0005189999999999986,40.18203,,0.8962000000000003,0.1148058
220,23,23,False,,0.009405249180510876,-1.1102230246251565e-16,88.98874864414378,89860.25442172537,14457954.290545192,0.07571576691579018,3728749.716246713,0.09053101689179781,1.6329582881381264,1.032490298195131,1.1243813920913825,1.7347361975940052,1.4600284671151489,1.405310168917978,206.39333738759615,0.0006290700000000024,7.114459000000001,,0.8741859999999996,0.020327025714285716
