generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,10,10,False,,0.001591954970224194,0.0,97.8530705655725,184829.62791065927,14307729.060148664,0.08340066234897253,6525897.330585581,0.1269401928364972,1.928435685519083,1.0672142958264705,1.0533927139609414,1.9543046385420724,1.8113793302985504,1.769401928364972,105.44543676423291,0.0015809900000000009,28.09247,,0.6838019999999998,0.0802642
339,11,11,False,,0.0066926846947544475,5.293528594285668e-05,99.62190440772068,214731.18385164498,12402152.438795011,0.07879837861966077,6171732.471781141,0.14990124959376716,1.9873968135906892,1.0781473105397785,1.0366805074124252,1.8228108177045932,1.7651632112655338,1.9990124959376716,218.0043734550095,0.00020017999999999772,30.30515,,0.9599640000000005,0.08658614285714286
339,12,12,False,,0.0007079636258339794,0.0,98.91375400780453,218754.48735635655,12223725.157965008,0.07877308712546462,6204435.213761598,0.1467878165510315,1.9637918002601509,1.0796183656413902,1.0350836643911732,1.8220882035847032,1.7692445530319263,1.967878165510315,38.146059445245555,0.0018308999999999999,29.106499999999997,,0.63382,0.08316142857142857
339,13,13,False,,0.002662544129777441,0.0,99.28630406881167,215920.61187763955,12310772.131286368,0.0788189938231714,6272647.890109078,0.14898635484120468,1.9762101356270558,1.0785822054373646,1.0360500936884647,1.8233998235191826,1.7780916632830506,1.9898635484120468,40.28340009214526,0.0018570400000000008,26.35008,,0.6285919999999998,0.07528594285714285
339,14,14,False,,0.002912742405686293,0.0,99.28963203892536,210715.56958942846,13342265.303194337,0.0790152358934564,6327827.521307697,0.1488815360669412,1.976321067964179,1.0766790668838822,1.0414102255662088,1.8290067398130396,1.7853239930276672,1.9888153606694121,230.4832309511562,0.0003520499999999996,29.44359,,0.9295900000000001,0.08412454285714285
339,15,15,False,,0.004190279193909209,0.0,99.03445353995915,205203.77135408245,11791599.532032706,0.07861709731778044,6237816.080629256,0.14875101175002453,1.9678151179986383,1.0746637680371347,1.0364307099733114,1.8176313519365839,1.7739281608293096,1.9875101175002452,36.76170031579659,0.0005930500000000012,23.35845,,0.8813899999999998,0.06673842857142857
339,16,16,False,,0.006643399676432831,0.0,98.00159831903937,176146.6355394523,13703410.489875779,0.08366153340925266,6533846.3773607435,0.12747192202627172,1.9333866106346458,1.0640395017275512,1.053720181864022,1.9617580974072186,1.8126046649469194,1.7747192202627173,107.21680697088686,0.001720900000000001,4.439641,,0.6558199999999998,0.01268468857142857
339,17,17,False,,0.004514971237824806,0.0,98.15268611518997,172357.7355947852,12935113.199120127,0.08337365979156128,6491389.478210253,0.12722092992189327,1.9384228705063322,1.0626541524526154,1.0513839654392156,1.9535331369017506,1.807271401677376,1.7722092992189329,117.33246945572591,0.0005690099999999983,6.971265,,0.8861980000000004,0.0199179
339,18,18,False,,0.002487700533323593,0.0,98.24905988570208,177391.96616756127,13278356.257613774,0.08460186213741137,6528548.937718585,0.12261075819438746,1.9416353295234028,1.0644948364969833,1.0512182716451506,1.9886246324974677,1.8118976361953132,1.7261075819438747,132.6103200862458,0.0006129799999999991,3.097008,,0.8774040000000002,0.008848594285714287
339,19,19,False,,0.006643399676432831,0.0,97.81721321345053,184758.92332441307,14897175.682573447,0.08382122784933793,6597535.46597555,0.12651078851879882,1.927240440448351,1.0671884438513006,1.0561307682299828,1.9663207956953692,1.8205475019561361,1.7651078851879884,93.09327644550876,0.0014188800000000008,28.20854,,0.7162239999999999,0.08059582857142857
339,20,20,False,,0.002487700533323593,-1.3877787807814457e-17,98.51293100254833,175736.42165570735,13263963.076318538,0.08487840566377872,6409216.696678583,0.12234362611788982,1.9504310334182777,1.0638895137324302,1.0517482508110698,1.9965258761079632,1.796685874984538,1.7234362611788983,105.8540636303137,0.0005910200000000011,2.497763,,0.8817959999999998,0.007136465714285714
339,21,21,False,,0.0052294040021979085,0.0,98.07539356412741,166615.45878725382,13171807.92167642,0.08331704305672871,6460929.531979436,0.12719569717366885,1.9358464521375802,1.0605545828867864,1.0547913172554613,1.9519155159065347,1.8035242033729793,1.7719569717366888,104.49232585595973,0.0005778599999999995,10.02358,,0.8844280000000001,0.028638800000000002
339,22,22,False,,0.005503587500247499,1.3877787807814457e-17,98.09166327985574,175842.6329796326,12883295.361959448,0.08359000686060716,6390552.789803892,0.12656406913731394,1.9363887759951912,1.0639283481653101,1.04986866715603,1.959714481731633,1.7942976943459632,1.7656406913731393,105.44543676418562,0.0005979699999999998,3.853669,,0.880406,0.011010482857142857
339,23,23,False,,0.0008870056307429242,0.0007848400135999356,96.62022827484981,193441.10912536088,10999755.66399283,0.08366277799577074,6790562.446931471,0.1270377452662934,1.8873409424949938,1.0703629430410009,1.0359211134978246,1.961793657022021,1.845074178011738,1.7703774526629341,63.37723623045213,0.00015100000000000183,27.92741,,0.9697999999999997,0.07979259999999999
