generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
307,10,10,False,,0.005100136586025719,-2.7755575615628914e-17,97.5526235949996,184182.36007077055,16615563.569321267,0.083752327059732,6740004.3869752055,0.12550348859133542,1.9184207864999867,1.0669776329307028,1.0642788474474496,1.9643522017066284,1.838789021050368,1.7550348859133544,368.194180898166,0.00014206000000000288,23.75701,,0.9715879999999995,0.06787717142857143
307,11,11,False,,0.009369042645470768,0.0,99.0558659097906,168604.57746873118,10242569.688408118,0.0790689159721989,6365775.020615326,0.1481652452646645,1.9685288636596867,1.061281871588887,1.0392250580916218,1.83054045634854,1.7913239095700701,1.981652452646645,91.06513987428525,0.00016904000000000224,16.31538,,0.9661919999999996,0.04661537142857143
307,12,12,False,,0.0037937451535880505,0.0,96.4823657357822,184533.42497832712,12003348.672173332,0.08349536237887409,6749748.237418238,0.1265801679113726,1.882745524526073,1.0671059940704113,1.0428797511380634,1.9570103536821164,1.8400285190166916,1.765801679113726,88.49650349652211,0.0003471199999999994,3.4897820000000004,,0.9305760000000002,0.009970805714285715
307,13,13,False,,0.0034678706461780313,0.0,96.51950864849672,191959.5668019389,10372047.278329713,0.08363124648664454,6764285.907848001,0.12703681275053674,1.8839836216165573,1.0698212413298147,1.0335137101274283,1.9608927567612724,1.841738256515935,1.7703681275053673,439.55460493205146,0.00044603000000000004,7.962632000000001,,0.910794,0.022750377142857145
307,14,14,False,,0.009390803941768661,,99.14010052934344,266883.71609255293,10540899.538770743,0.07906766393909694,6372152.68927647,0.15082004558352757,1.971336684311448,1.0972160306910457,1.0211530734399006,1.8305046839741979,1.7894965947801578,2.0082004558352757,,,,,,
307,15,15,False,,0.009390803941768661,,99.47298730299711,221283.12721550534,9702152.842495104,0.07897575473790096,6362999.046785681,0.15008270923805833,1.9824329100999036,1.0805429214350517,1.0248509566004405,1.82787870679717,1.7895538583051251,2.0008270923805833,,,,,,
307,16,16,False,,0.0038188021644677095,0.0,98.93041933409395,217446.18509868105,12472187.794138908,0.07897069139361093,6172013.85288452,0.14698911744202378,1.9643473111364653,1.07914000632588,1.0363411738400206,1.8277340398174549,1.765117442090099,1.9698911744202379,74.7500702050138,0.0017591600000000022,29.07753,,0.6481679999999995,0.08307865714285714
307,17,17,True,0,0.008761641478529987,0.0,99.1920640023084,197832.59296043252,12722824.02760531,0.07854529520476078,6304593.021377426,0.14913253030113868,1.9730688000769467,1.0719686172566454,1.0422539445869883,1.815579862993165,1.7827005125405435,1.9913253030113869,12.550728779644487,0.0018500099999999992,26.32442,,0.6299980000000002,0.07521262857142857
307,18,18,False,,0.00649005852300496,-1.3877787807814457e-17,98.0139719008892,173890.05038154343,14331227.969689738,0.08299268695408948,6597614.616811716,0.1265600664124161,1.9337990633629734,1.063214418284337,1.0576487079178878,1.942648198688271,1.820806838618891,1.765600664124161,105.854063630361,0.0015970299999999993,5.678506,,0.6805940000000001,0.016224302857142856
307,19,19,False,,0.003645874829515078,0.0,97.82742940775363,183052.36176780864,14821253.970798733,0.08340555582536237,6510961.936485822,0.12676295490026535,1.9275809802584543,1.0665644675390196,1.056417285308347,1.9544444521532103,1.8095115724926456,1.7676295490026537,92.68747011878668,0.0014048999999999971,28.671,,0.7190200000000005,0.08191714285714286
307,20,20,False,,0.00649005852300496,2.5359222685705785e-05,98.27663137003293,188869.97023697078,15370476.194033708,0.08351878632091916,6680280.248426521,0.12677302626487263,1.9425543790010975,1.0686915808944297,1.0567692963594821,1.9576796091691187,1.831046244711725,1.7677302626487263,349.9939007594271,0.00012005000000000002,23.997420000000005,,0.97599,0.06856405714285715
307,21,21,False,,0.0038006210016367408,1.212201885714137e-05,98.04689366524897,185188.1816418954,15292167.522830319,0.08328558181267293,6622587.813956426,0.12548361368519573,1.934896455508299,1.0673453951320335,1.0577855362336301,1.9510166232192265,1.8237433967625636,1.7548361368519572,368.8193895302825,0.00010599999999999846,23.1373,,0.9788000000000003,0.06610657142857143
307,22,22,False,,0.0009893788204546898,0.0,96.6555799943223,171075.0984161767,17970110.06864078,0.08453286729670935,6963728.114357901,0.1214378851556908,1.8885193331440764,1.0621851771533621,1.0768889987033348,1.9866533513345526,1.8676354801369397,1.714378851556908,78.13784387705527,0.0011491099999999983,2.206043,,0.7701780000000004,0.0063029800000000006
307,23,23,True,0,0.0037937451535880505,0.0,96.30133056836033,189331.66029654795,11994626.258306185,0.08358314931460534,6822046.262731429,0.1268192473983224,1.8767110189453442,1.068860390311047,1.0414388134992114,1.9595185518458667,1.8491865630395856,1.768192473983224,73.88732839436716,0.0002498499999999994,0.5514286,,0.9500300000000002,0.0015755102857142858
