generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
240,10,10,False,,0.02124383578241358,-1.1102230246251565e-16,98.84176086562664,199571.75951173346,10684744.857011411,0.08267307307837382,6849547.924701912,0.12621992664970394,1.9613920288542215,1.07260451505179,1.0330935627705615,1.9335163736678234,1.8525142415480929,1.7621992664970396,157.99520219326314,0.0005659199999999975,2.874992,,0.8868160000000005,0.008214262857142858
240,11,11,False,,0.013705997546186836,0.8974886249694856,93.59420407861505,179380.74174640386,12403236.425271945,0.08237451179539901,4611967.731404987,0.11659066588781064,1.7864734692871682,1.065221999749219,1.046364188522567,1.9249860512971142,1.5667820978473785,1.6659066588781064,3585.0,0.0,350.0,,1.0,1.0
240,12,12,False,,0.0168661748439051,-1.1102230246251565e-16,97.95638813265504,157869.00495477792,13242825.725799754,0.08305180015469274,6942954.77962163,0.1284599033035247,1.9318796044218345,1.057356585142841,1.058898223827293,1.944337147276935,1.8652094410248659,1.784599033035247,175.2466721817059,0.0003010700000000005,17.76625,,0.9397859999999999,0.050760714285714284
240,13,13,False,,0.009678449273138313,,97.94998595248882,163982.27917745875,18523865.814170178,0.08546399639107878,6938554.846546667,0.12296315677894522,1.9316661984162942,1.059591803843666,1.0836239550211677,2.013257039745108,1.8645427829198535,1.7296315677894523,,,,,,
240,14,14,True,0,0.011037159037587797,0.0,97.98182454216365,182896.54692853312,15020803.547199538,0.08494284050497436,7005805.520653711,0.12261547600537341,1.9327274847387883,1.0665074963923102,1.0574036969913532,1.998366871570696,1.872818047590805,1.7261547600537341,161.72161858373283,0.0015560699999999992,1.531508,,0.6887860000000001,0.004375737142857143
240,15,15,False,,0.005656022656551992,0.0,89.27712160855972,89201.63810391614,11183163.702072825,0.0764742217535265,3388914.489511109,0.08928170145058716,1.6425707202853244,1.032249485914083,1.094173933935382,1.7564063358150428,1.4171150243572013,1.3928170145058716,337.1922702176016,0.0003279399999999988,3.907389,,0.9344120000000002,0.011163968571428571
240,16,16,False,,0.009678449273138313,0.0,97.65165280099183,180460.77060257428,17059320.035094827,0.08464344291539419,6774186.54038807,0.12267420686143878,1.9217217600330607,1.0656168946302282,1.0679518147624854,1.9898126547255481,1.8432371238699712,1.7267420686143877,381.67988893299207,0.0011211100000000011,21.35782,,0.7757779999999997,0.06102234285714286
240,17,17,False,,0.007244612632351975,0.0,97.04950666729725,171903.11766987332,18566499.383812092,0.08412988080999084,7091948.964616298,0.12231950773212605,1.9016502222432417,1.062487928846332,1.0794088486532851,1.975139451714024,1.8840010478877198,1.7231950773212605,120.07595405705797,0.0010319399999999986,3.766246,,0.7936120000000003,0.010760702857142857
240,18,18,False,,0.020834723564909237,-1.1102230246251565e-16,97.40758335194793,176793.51174819825,15047845.122041212,0.08321714008747598,6986500.664954014,0.12344202612793587,1.9135861117315978,1.064276021429799,1.059944532572927,1.9490611453564564,1.8704496248989504,1.7344202612793587,159.19649543204014,0.0005279299999999994,3.2000520000000003,,0.8944140000000002,0.009143005714285715
240,19,19,False,,0.02425724120907212,1.1102230246251565e-16,97.60330975304325,200913.84210717533,17276186.582677923,0.08411487348131175,6477073.710578275,0.12544748998624056,1.9201103251014418,1.0730952255951276,1.0606865889539498,1.974710670894621,1.8047301621510496,1.7544748998624056,243.9236895508957,0.0008939599999999992,37.29955,,0.8212080000000002,0.10657014285714286
240,20,20,False,,0.007696812927660663,0.0,96.56097605282675,163071.71455257668,15632504.385138178,0.0841876617097114,7061852.0553038195,0.12364328082615628,1.885365868427558,1.0592588707862391,1.06908339084543,1.9767903345631825,1.88029137048016,1.7364328082615628,189.43949573485907,0.00026804999999999884,12.38389,,0.9463900000000003,0.03538254285714285
240,21,21,False,,0.020834723564909237,0.0,97.01578601529414,167748.94057104448,13824254.523075385,0.08350397579849478,6303927.044994372,0.12581342563211695,1.900526200509805,1.0609690219562418,1.0576443937495634,1.957256451385565,1.7834501291983242,1.7581342563211697,52.554108617369366,0.0005869399999999976,5.186422,,0.8826120000000005,0.014818348571428573
240,22,22,False,,0.007244612632351975,0.0,96.51307675550063,201400.49517876084,19882014.896922436,0.08461794738233855,6958785.968918543,0.1202348941108881,1.8837692251833544,1.0732731623286682,1.0715119756447689,1.9890842109239586,1.8664870493172834,1.702348941108881,24.456776755086594,0.00014890000000000042,35.10691,,0.97022,0.10030545714285714
240,23,23,False,,0.016452776339413538,-1.1102230246251565e-16,98.0690232099297,157124.49660285134,14921476.369516004,0.0833201311811364,6732546.765716979,0.12448725272735114,1.9356341069976566,1.0570843678447894,1.0683208012059988,1.9520037480324683,1.8383943193113264,1.7448725272735115,172.9857196542407,0.0006968500000000023,14.766079999999999,,0.8606299999999996,0.0421888
