generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
18,12,12,False,,0.1523977609012376,,99.88518229576903,432667.50353441533,-60866879.53286648,0.09595374892378089,3406936.2321204627,0.1120477620289688,1.996172743192301,1.1578321601963806,0.8679448423165792,2.312964254965168,1.3930405767124963,1.620477620289688,,,,,,
18,13,13,False,,0.14277368551308597,,97.38105215525957,26866.71278544713,4578278.604197907,0.08036599269072216,3898393.181645445,0.15554053420522784,1.9127017385086524,1.0094577403271705,1.1324708970998527,1.86759979116349,1.4855715224362607,2.0554053420522784,,,,,,
18,14,14,False,,0.11535908238757993,,92.72186440874569,-46969.11938591409,-4628501.646238461,0.08885526281094305,2326255.1788353487,0.08845503231732943,1.7573954802915228,0.9824608763147414,1.071362917745197,2.1101503660269443,1.2949215118154163,1.3845503231732943,,,,,,
18,15,15,False,,0.11535908238757993,,104.99728226896815,331927.7481282963,94471149.26126084,0.07435539447627179,2232345.672855917,0.08133093872664451,2.1665760756322716,1.120998316825692,1.2295844369974567,1.695868413607765,1.247835161472787,1.3133093872664452,,,,,,
18,16,16,False,,0.10062269764031694,,72.23555287924526,-119301.81998371005,16320580.981179688,0.07899655889273442,6340432.683035674,0.13863226374216714,1.0745184293081755,0.9560136077695938,0.8712419356846783,1.8284731112209833,1.7956022138652734,1.8863226374216713,,,,,,
18,17,17,False,,0.1035931400515108,,78.39013689490416,-14542.188949790338,-5465364.406498853,0.08086449750074266,4908886.90261779,0.10139842994813628,1.2796712298301385,0.9943172528947847,1.3071472011457923,1.8818427857355045,1.614311956377977,1.5139842994813628,,,,,,
18,18,18,False,,0.13229665262278245,,92.91754698836493,-778814.6673670107,-88671112.11985444,0.07920760656229237,4565084.505259046,0.12119203155249336,1.7639182329454979,0.7148735253508733,1.0843818776405378,1.8345030446369244,1.608726733062338,1.7119203155249336,,,,,,
18,19,19,False,,0.13229665262278245,,91.42919093060873,-188305.38579863613,-42206853.29032259,0.07547493749746242,5524730.69893041,0.12640077595737487,1.714306364353624,0.9307835828901448,1.1781621301752851,1.7278553570703548,1.6977067678298166,1.764007759573749,,,,,,
18,20,20,False,,0.1,,86.96261649871305,400619.31342722184,50255324.43366868,0.08324901607279594,8844051.140059263,0.11697742742609538,1.5654205499571014,1.1461142638210762,1.0942373687842049,1.9499718877941696,2.1110684113444407,1.6697742742609538,,,,,,
18,21,21,False,,0.10753858838607169,,96.02788189945922,550201.126157122,254868290.85491866,0.0645281915729636,7508515.911632186,0.09095897578401232,1.8675960633153073,1.2008064063519497,1.3814657168011868,1.41509118779896,1.9340272003726875,1.4095897578401233,,,,,,
18,22,22,False,,0.1035931400515108,1.0,76.17810839829332,225181.54678473595,33189206.79090379,0.0841245277202525,5068438.8383903885,0.0900987790064512,1.2059369466097771,1.081968314768869,1.1128975617300654,1.9749865062929286,1.6229415285707065,1.400987790064512,3585.0,0.0,350.0,,1.0,1.0
18,23,23,False,,0.10080373050769287,,81.83313995848683,-195321.65392689005,-64611154.38601105,0.07345563186986746,5750674.104914432,0.07681405944222204,1.3944379986162276,0.9282181992415445,1.2688528216483332,1.6701609105676416,1.72553537370827,1.2681405944222204,,,,,,
