generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
131,10,10,False,,0.06696260830760534,0.0,86.83498975185763,169925.74403529396,22939473.730610054,0.07660964998955117,3463495.2893906203,0.08615338621595783,1.5611663250619212,1.06176493452847,1.1023605644940042,1.760275713987176,1.4206306910622704,1.3615338621595783,3585.0,0.0,350.0,,1.0,1.0
131,11,11,False,,0.18392025184918365,,92.93998158023089,-207978.4379198146,-57311879.28884001,0.07860396559050266,3221588.948205223,0.11034559816758176,1.764666052674363,0.923590453250971,1.2218913508170917,1.8172561597286472,1.4178333815158277,1.6034559816758176,,,,,,
131,12,12,False,,0.24247994391631594,,106.56365079634288,-289236.9336452707,-48554678.01587825,0.08380055172631556,6795047.226306586,0.08582373307301812,2.218788359878096,0.8938796137514797,1.1303149111600421,1.9657300493233019,1.854636466138081,1.3582373307301812,,,,,,
131,13,13,False,,0.22248457150577067,,89.2520554248249,596348.7634905585,-255207170.78378573,0.08367461240979973,6090776.851210573,0.05217214900458303,1.6417351808274965,1.2176795349258145,0.6236685689775407,1.9621317831371348,1.7421241104153418,1.0217214900458302,,,,,,
131,14,14,False,,0.15646163549168485,,101.31163226472793,408135.3622289925,54282585.017011076,0.08296216403844972,5396023.230871942,0.14645394570020515,2.0437210754909314,1.1488623840960839,1.1006636215736414,1.9417761153842776,1.657004320628589,1.9645394570020513,,,,,,
131,15,15,False,,0.21572862979280322,,86.55773324177541,748845.4486902272,-137164107.9913026,0.08675755535675697,5564583.588302208,0.11944964490971292,1.5519244413925137,1.2734374528853076,0.8318148267383936,2.0502158673359134,1.6641339810833458,1.6944964490971293,,,,,,
131,16,16,False,,0.15183560256135892,,101.91880105888828,327913.82520650205,48647120.90081051,0.08824950085867916,6316536.212988568,0.12482262323298196,2.063960035296276,1.1195306915807492,1.113717884693714,2.0928428816765474,1.7805728782684398,1.7482262323298197,,,,,,
131,17,17,False,,0.16598996757265547,,100.9873563829081,142392.94761202246,44943477.25591745,0.06570386165795675,6122740.449512395,0.09884745841518122,2.03291187943027,1.051698017977765,1.2559586552896285,1.4486817616559071,1.7610901718587348,1.4884745841518123,,,,,,
131,18,18,False,,0.06500848859636323,,90.29228538242869,286945.28442358406,56846500.58933743,0.081543101213287,4828271.1243733745,0.11224447761188105,1.6764095127476228,1.1045512149258754,1.1560269040838995,1.9012314632367713,1.5887843412777354,1.6224447761188105,,,,,,
131,19,19,False,,0.06500848859636323,0.0,88.33408120656301,86990.8282820843,21728384.155064624,0.08036946909503843,6685035.877369564,0.12261605995864079,1.6111360402187669,1.0314411394735794,1.1999624783007994,1.867699117001098,1.8338224948190023,1.726160599586408,203.1657701340946,0.00017108000000000054,44.82016,,0.9657839999999999,0.1280576
131,20,20,False,,0.05255044360792531,0.0,92.58211199864778,23165.667764721897,4048786.3686343413,0.07734195126283697,2928368.602883651,0.0860750196396383,1.7527370666215927,1.008104513767788,1.1361853155098205,1.7811986075096276,1.3642049983887317,1.360750196396383,430.52537774833127,0.00010697999999999958,10.70651,,0.9786040000000001,0.03059002857142857
131,21,21,False,,0.07697658441079576,,77.26984181290196,277975.7076017209,-6864040.439497622,0.08151129887422359,3183897.9855496963,0.08374525771742133,1.2423280604300655,1.1012716359113546,0.9665709044266485,1.9003228249778168,1.3763161274704387,1.3374525771742134,,,,,,
131,22,22,False,,0.330842946825843,,107.91515045491649,592814.7207015305,146943407.1781823,0.0760304063913932,7292137.401690723,0.13488072617570218,2.263838348497216,1.2163873700001444,1.1983436247967882,1.7437258968969485,1.9044356835129257,1.848807261757022,,,,,,
131,23,23,False,,0.11991854846979376,,100.79560657157121,480163.38397798664,51073645.9611729,0.08391815553652182,7551744.279677424,0.12612364190174125,2.0265202190523737,1.1751982518049888,1.078015683081416,1.9690901581863376,1.9403902314356793,1.7612364190174123,,,,,,
