generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,10,10,False,,0.024668851890085896,,99.74892112236789,212608.40526454418,16997839.662738215,0.07917039578730484,6270914.089392407,0.15225435105839824,1.9916307040789296,1.0773711512799837,1.0555514394485703,1.8334398796372808,1.7779634053876892,2.0225435105839824,,,,,,
225,11,11,False,,0.02152097780982743,0.0,98.11110369158219,193807.82499150425,17129839.94537159,0.0827120247552699,7007553.229068106,0.1248345533634242,1.937036789719406,1.0704970266976528,1.0627254005383169,1.934629278721997,1.872864163643164,1.748345533634242,399.3812255956436,0.001145089999999998,28.056999999999995,,0.7709820000000004,0.08016285714285713
225,12,12,False,,0.013771298268186733,0.0,96.66538158321383,162591.7905273853,17802920.647545423,0.08351139867906862,6945453.477025085,0.12289550905586545,1.8888460527737942,1.0590833944184193,1.0806749816064176,1.9574685336876745,1.865447033663457,1.7289550905586546,92.41698231162309,0.0012209299999999985,10.53501,,0.7558140000000003,0.030100028571428572
225,13,13,False,,0.003440623417781079,0.0,89.70425728944828,67226.82087699776,10318205.872213524,0.07806138408185288,2856021.436052159,0.09790913535585175,1.6568085763149425,1.0242147535229553,1.1180801794953155,1.8017538309100822,1.3515535553839537,1.4790913535585175,3585.0,0.0,350.0,,1.0,1.0
225,14,14,False,,0.019321851949453333,0.0,96.98832740568693,151257.0978578465,13133479.977734767,0.08324977058426396,6669355.675762897,0.12425615107071845,1.8996109135228976,1.0549390494896314,1.0614015618655912,1.9499934452646843,1.8304640194197301,1.7425615107071846,148.71168278385312,0.00014497999999999941,18.17275,,0.9710040000000001,0.05192214285714286
225,15,15,False,,0.013771298268186733,0.0,96.94406142519321,179955.51576805583,15881530.282086663,0.0830969743229277,6733694.642546052,0.12440317567265798,1.8981353808397738,1.0654321564664129,1.0626121666023287,1.9456278377979341,1.8380692897582258,1.7440317567265797,92.68747011883352,0.0013939699999999978,22.27954,,0.7212060000000005,0.06365582857142857
225,16,16,False,,0.017241527046701424,0.0,97.54421418832956,149067.38287804293,9821333.714787459,0.08440698957952525,6686268.038795374,0.12291598249525355,1.9181404729443188,1.0541384160329847,1.0435924829239804,1.983056845129293,1.8326654901687054,1.7291598249525355,113.01888757725101,0.00029697999999999877,18.68703,,0.9406040000000002,0.05339151428571429
225,17,17,False,,0.012389691549189185,1.1102230246251565e-16,95.96407106648294,165774.6581432751,16180147.582551649,0.08419367550769385,6879495.103587988,0.1251869905496819,1.8654690355494314,1.060247157887575,1.070563399249292,1.9769621573626817,1.8569731086971197,1.7518699054968192,146.90028362440626,0.00030202000000000007,6.437349,,0.939596,0.018392425714285714
225,18,18,False,,0.011687828362999218,0.0,96.71094473068248,185098.87840388468,19078007.881710734,0.08448373726201656,7062671.4951393325,0.12117910312795806,1.8903648243560827,1.0673127428641367,1.0752113321151904,1.985249636057616,1.8800588145292838,1.7117910312795805,66.10080689329334,0.0008989899999999988,20.27059,,0.8202020000000002,0.057915971428571425
225,19,19,False,,0.012602747383250946,0.0,97.96736059738987,183047.4609393705,20146122.90142615,0.08490591142515003,6828700.235952982,0.12207260811964508,1.9322453532463293,1.0665626756312832,1.0811553978335935,1.9973117550042865,1.8501590283177318,1.7207260811964509,321.86044694484235,0.0006059499999999975,24.33813,,0.8788100000000005,0.06953751428571428
225,20,20,False,,0.21145193168538245,,96.53032070436876,78666.2817184308,-276712.86600215663,0.08440327630793963,4060965.860626198,0.12438848479801409,1.884344023478959,1.0283974052196942,0.9845770413133713,1.982950751655418,1.5027309441233434,1.743884847980141,,,,,,
225,21,21,False,,0.023110367526919938,0.0,98.29878960522908,203463.61477300903,11895733.987307817,0.07932200701512256,6784702.718204721,0.14823020405213438,1.9432929868409692,1.0740275082538016,1.0372838231410562,1.8377716290035016,1.8441234386979781,1.982302040521344,216.0682882457736,0.0006810700000000024,2.677384,,0.8637859999999995,0.007649668571428571
225,22,22,False,,0.330842946825843,,98.43845001637727,-76463.45870536119,4916408.704295376,0.08453889577577792,3851246.4261909095,0.07314785518892379,1.9479483338792425,0.9716767536966666,0.9328938588575953,1.9868255935936545,1.4863155643529493,1.231478551889238,,,,,,
225,23,23,False,,0.06244333106247118,1.1102230246251565e-16,97.69650065512928,121396.55964977686,24105543.919476956,0.07202480172018644,7190925.866028843,0.06906704659652088,1.9232166885043096,1.044021032239277,1.156417540640391,1.6292800491481836,1.8973074174761115,1.1906704659652088,920.3162732023748,0.0003479199999999981,5.35334,,0.9304160000000004,0.015295257142857144
