generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,10,10,False,,0.23035720330716658,,100.87013203558976,536313.0617888693,-11127759.237144087,0.07213743114088439,3316943.065256754,0.07281658329888774,2.0290044011863255,1.1957284628369986,0.9699248933385649,1.6324980325966965,1.3725544796409073,1.2281658329888774,,,,,,
167,11,11,False,,0.01613307147815956,0.0,88.8876054291899,73786.72104085122,15255480.947566029,0.07628736238349702,3507360.9990943526,0.08786304218121829,1.6295868476396633,1.0266132736919655,1.1633753412319618,1.7510674966713433,1.433192264352542,1.378630421812183,77.73533074492298,0.0003130800000000003,23.4815,,0.937384,0.06709
167,12,12,False,,0.03499777713806458,0.0,94.92668361935573,158673.77335512935,22389087.273632735,0.08338140750416817,6856319.172978829,0.12453753738725534,1.8308894539785243,1.0576508355416903,1.1075512733420854,1.9537545001190906,1.8541470162107352,1.7453753738725535,320.944848058758,0.0007850299999999991,18.71754,,0.8429940000000002,0.05347868571428571
167,13,13,False,,0.015727461606154975,0.0,88.05036292582906,139906.94376206977,25836844.249738503,0.07644640774600082,3964749.829675969,0.0861549379919225,1.601678764194302,1.0507890513433025,1.144600502045508,1.7556116498857377,1.4866154711588848,1.361549379919225,3585.0,0.0,350.0,,1.0,1.0
167,14,14,False,,0.016385835265619833,0.0,88.77806229805822,114214.00907607465,24691952.601411283,0.07820751857836021,3175175.844504844,0.08313403810780876,1.6259354099352736,1.0413948501350296,1.1714017971455961,1.805929102238863,1.388161920568445,1.3313403810780875,3585.0,0.0,350.0,,1.0,1.0
167,15,15,False,,0.01613307147815956,0.0,88.90045038095084,60888.72371773227,14047582.392386025,0.07576424472754299,3714663.314143083,0.08470530459684392,1.6300150126983617,1.0218973319936748,1.1837476686290342,1.7361212779297996,1.4602246351352746,1.3470530459684391,174.82253637632084,0.0002739400000000003,30.311020000000003,,0.9452119999999999,0.08660291428571429
167,16,16,False,,0.23787742417472998,,101.53060332153,140183.29718744714,12028433.575557468,0.078534561748848,2653870.4182295194,0.11493856998389278,2.0510201107176664,1.0508900954518996,1.0605309828078269,1.8152731928242285,1.319814979927277,1.6493856998389278,,,,,,
167,17,17,False,,0.23463330862053683,,84.68471955038626,-178848.6307244305,-23576649.011882916,0.08387104873981274,4636784.439798866,0.047765641028017974,1.4894906516795419,0.9342412906619576,1.0996629271143707,1.9677442497089355,1.588791074141295,0.9776564102801797,,,,,,
167,18,18,False,,0.16292194548069996,,91.5884686522351,394564.8665684766,98599969.68439734,0.08131811960389224,5774113.718076327,0.11615420035668302,1.7196156217411698,1.1439005543834053,1.2000624672944644,1.8948034172540635,1.7073295290969936,1.6615420035668302,,,,,,
167,19,19,False,,0.23428093491533986,,94.25719084625693,-74616.97162338477,-16846965.912967518,0.08450629871565202,5568342.763301482,0.08002552834576879,1.8085730282085646,0.9723518914879917,1.1795556815894512,1.9858942490186287,1.698851692254371,1.300255283457688,,,,,,
167,20,20,False,,0.16518717529292137,,100.58850524194531,578247.1491072398,-22750539.19471214,0.0814300782191115,6564992.489476139,0.10341232640053558,2.019616841398177,1.2110609757853457,0.9541126595660011,1.8980022348317567,1.8066484374575684,1.5341232640053557,,,,,,
167,21,21,False,,0.07752767968481777,,100.76284848371196,54691.558986749355,7705137.686720642,0.07943989647546407,6878324.733220757,0.1281196247589067,2.025428282790399,1.0196314401010138,1.107366000026768,1.8411398992989734,1.8588254596902474,1.7811962475890672,,,,,,
167,22,22,False,,0.17924587252503027,,95.44018496630144,-191298.63787299508,-45973535.2498712,0.0818677019612582,6586976.786861653,0.114827061168479,1.8480061655433817,0.9296891492414681,1.191923010889142,1.9105057703216626,1.827497045876811,1.64827061168479,,,,,,
167,23,23,False,,0.0885055644120828,0.0,97.20213605209368,404057.07291525503,25003519.400015008,0.0771332200233736,4300917.034792128,0.09580899721593159,1.9067378684031226,1.1473712243330194,1.0401877174336023,1.775234857810674,1.513018594173726,1.458089972159316,3585.0,0.0,350.0,,1.0,1.0
