generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,13,13,False,,0.006438321054889607,0.0,99.09122980167902,245205.15187669423,10654484.164699728,0.07879664719374088,6164198.3291132925,0.1485445590356959,1.9697076600559675,1.0892896183664447,1.0245162084650605,1.8227613483925964,1.7632688282745508,1.9854455903569592,12.678348158438439,0.0002310699999999999,39.37783,,0.953786,0.11250808571428572
286,14,14,True,0,0.008879506078011074,0.0,98.3065933852712,212256.71916116268,12768932.130395565,0.07909729981648558,6094274.181194112,0.14532135135855212,1.9435531128423733,1.0772425630101852,1.0387224294727762,1.8313514233281591,1.755291648673784,1.9532135135855213,74.873284425561,0.0017209800000000004,29.65346,,0.6558039999999999,0.08472417142857143
286,15,15,False,,0.006949512584313742,0.0,98.33501863507092,174842.74125406533,13788129.261590373,0.08406567495071451,6471452.055010956,0.1254721694024633,1.9445006211690308,1.06356275411499,1.0546255350787588,1.973304998591843,1.804662335280146,1.7547216940246333,352.3178990471556,6.014000000000019e-05,26.29807,,0.987972,0.07513734285714285
286,16,16,False,,0.005757180427894802,0.0,98.13545713428431,183998.9813691402,14108880.825869046,0.08474211999989838,6619030.237971143,0.12299885366569405,1.9378485711428104,1.0669105835086932,1.0527709157567413,1.9926319999970963,1.8233150483556662,1.7299885366569405,117.33246945577321,0.0016159300000000015,33.27818,,0.6768139999999997,0.09508051428571428
286,17,17,False,,0.007267257566386957,0.0,97.71615329666602,187838.82252677495,14335615.770340398,0.08350845244528102,6740464.938105145,0.12627857911832802,1.923871776555534,1.0683145586047063,1.0524644394688993,1.9573843555794577,1.8387725197571716,1.76278579118328,118.84088299565019,0.0006229700000000005,25.587120000000002,,0.8754059999999999,0.07310605714285714
286,18,18,False,,0.010658296662271529,0.0,97.68221088321062,169658.62959876284,14056789.870760318,0.08374029073917716,6628293.938510622,0.12303308344042285,1.9227403627736872,1.0616672685049864,1.0580210830552506,1.9640083068336331,1.824821678059345,1.7303308344042285,105.17306911691139,0.000582909999999999,7.029158000000001,,0.8834180000000003,0.020083308571428572
286,19,19,False,,0.015605570011792757,0.0,97.653232930496,182187.664132762,15936436.900378106,0.08463304240678807,6757346.419437231,0.12127943878995104,1.9217744310165334,1.0662483049960005,1.0619490014348223,1.9895154973368019,1.8410484254192678,1.7127943878995104,107.21680697093416,0.0012789399999999988,28.62254,,0.7442120000000002,0.08177868571428572
286,20,20,False,,0.0033495589003474063,0.0,96.97703295061214,176632.5105202309,16491982.444914982,0.08435461581113393,7018411.01330737,0.12324661722080892,1.8992344316870715,1.0642171539649186,1.0669627772382295,1.9815604517466834,1.8745311417349892,1.7324661722080892,132.8867531694941,0.0013760100000000004,1.501626,,0.7247979999999999,0.00429036
286,21,21,False,,0.0032879765021746696,0.0,96.36653756162721,176077.6605183734,19277155.934283793,0.08445168925075919,6999404.852985514,0.1241930909564745,1.878884585387574,1.0640142821395875,1.0806634180606542,1.9843339785931196,1.8721108027919433,1.741930909564745,51.09919278596817,0.0009069899999999999,17.99059,,0.818602,0.051401685714285716
286,22,22,False,,0.002028554627269591,-1.1102230246251565e-16,96.74085352124813,169640.20093424252,18093546.384829305,0.084508005368229,6951625.905245816,0.12152908047667943,1.8913617840416042,1.0616605303653142,1.0782632498859857,1.9859430105208282,1.8661141861093962,1.7152908047667943,79.07738531433915,0.0011150599999999976,3.543059,,0.7769880000000005,0.010123025714285715
286,23,23,False,,0.009452391473765495,0.0,97.87309074004908,186064.97350223263,15458992.171452872,0.08328441804188047,6740112.331920405,0.1260614496556008,1.9291030246683025,1.0676659797306576,1.0582170545304763,1.9509833726251564,1.838763994862102,1.760614496556008,105.71784462079268,0.0013568800000000013,27.472360000000002,,0.7286239999999997,0.07849245714285714
