generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
254,12,12,False,,0.010617509432447454,0.0,97.81536344347418,167584.04519183465,14096966.906814618,0.08374522701545856,6959176.81319787,0.12451290657514491,1.9271787814491395,1.0609087306586713,1.0590971070129822,1.964149343298816,1.8671133922396972,1.745129065751449,160.03782488198613,0.0003510300000000022,11.53915,,0.9297939999999996,0.032969
254,13,13,False,,0.005186597363364851,0.0,96.71879590648263,186043.31420004208,18028367.908821877,0.08439616206333567,7015483.109483521,0.12374174776767667,1.8906265302160876,1.0676580603611774,1.0699689143131896,1.9827474875238758,1.8740053304485795,1.7374174776767668,65.16790772375316,0.0011009600000000015,19.79301,,0.7798079999999997,0.05655145714285714
254,14,14,False,,0.0056768738548089994,0.0,96.4022578111921,175331.23106715622,15617330.677778706,0.08399043606796394,6955407.389385773,0.1250873695392939,1.8800752603730702,1.0637413624230112,1.0633100876684654,1.971155316227541,1.8665000856315235,1.750873695392939,160.73922163536463,0.0002950399999999999,22.440110000000004,,0.940992,0.06411460000000001
254,15,15,False,,0.004959678186395776,0.0,97.11038429559719,179828.57771899985,17903763.481585965,0.08443681637932673,7131949.935683187,0.12265192967638756,1.903679476519906,1.065385743645597,1.0722274201785442,1.9839090394093348,1.8889985887210106,1.7265192967638756,104.76459301896148,0.0011358700000000006,23.56954,,0.7728259999999999,0.06734154285714286
254,16,16,False,,0.006869601500694601,0.0,96.70546862051008,172427.27868736562,18425046.78110805,0.08457969648663213,6998489.548959877,0.12031168428004668,1.8901822873503358,1.0626795797466295,1.0784320825237599,1.9879913281894894,1.8720535104946077,1.7031168428004668,93.09327644546192,0.0010610499999999974,25.59207,,0.7877900000000005,0.0731202
254,17,17,False,,0.018378472176889732,0.0,97.31435948157142,213568.04210366507,10836945.029537588,0.08265144648841527,6749129.917473258,0.12605309575072016,1.9104786493857138,1.0777220267896812,1.0307160255634342,1.9328984710975792,1.8393525957344024,1.7605309575072015,124.07385616388501,0.00022424000000000055,25.70345,,0.9551519999999999,0.07343842857142857
254,18,18,False,,0.022088265487822462,0.0,97.89166385973081,194492.42695623304,19468715.624083277,0.08408844457225817,6598701.825625591,0.12698043578826884,1.929722128657694,1.0707473402053482,1.0726865603034417,1.9739555592073759,1.8204731516482315,1.7698043578826885,188.44251160334215,0.00035479999999999887,32.20418,,0.9290400000000002,0.09201194285714286
254,19,19,False,,0.00947435455602534,0.0,97.71575012335482,170710.29916444284,14644576.961067263,0.08324069359611502,6881194.24472066,0.12452061215691113,1.9238583374451608,1.0620517942754115,1.0605149072875082,1.9497341027461434,1.8570999671707207,1.7452061215691113,145.09064120260064,0.0005570100000000001,8.613927,,0.888598,0.02461122
254,20,20,False,,0.009840572118335151,-2.7755575615628914e-17,97.91795077099758,156853.69142108277,12417372.506184163,0.0846037287109,6848136.5194801055,0.12137390010459244,1.9305983590332527,1.0569853523606936,1.054885008568571,1.9886779631685712,1.853137575763444,1.7137390010459244,189.72444511548065,0.00013594000000000106,15.35428,,0.9728119999999998,0.043869371428571426
254,21,21,False,,0.022088265487822462,0.0,97.6179476006606,164166.49871810275,13254963.767429762,0.08412861960477466,7001444.56979903,0.12880553206388073,1.9205982533553534,1.0596591607047041,1.0562248438756991,1.9751034172792756,1.8725655120112479,1.7880553206388075,204.02697787212037,0.00012900999999999885,15.20657,,0.9741980000000002,0.04344734285714286
254,22,22,False,,0.004959678186395776,0.0,97.21217337374239,177207.17824854082,18664438.703915667,0.08428423587607317,7068640.137902839,0.1233000097722783,1.907072445791413,1.064427271817691,1.077129890784887,1.9795495964592336,1.8809427932812572,1.733000097722783,132.05757722187172,0.000889029999999999,25.70974,,0.8221940000000002,0.0734564
254,23,23,False,,0.018368917370872494,0.0,95.95383868274797,175038.13101814053,16202624.793126563,0.08471653872374965,6720119.9807884805,0.12305570482569783,1.8651279560915988,1.0636341951854706,1.0662802680126098,1.9919011063928471,1.836436261205954,1.7305570482569783,90.93001029258812,0.0013769799999999999,17.84867,,0.724604,0.0509962
