generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
12,10,10,False,,0.14277368551308597,,99.35464701986716,-116125.85369562934,-16459366.603347354,0.08168524324484866,3233401.2166682514,0.13465960751399209,1.978488233995572,0.957174847881148,1.1080920350383785,1.9052926641385333,1.4127002378651747,1.8465960751399209,,,,,,
12,11,11,False,,0.14277368551308597,,96.01293685410681,213450.20253765798,72494702.65769412,0.08820864086354609,3984333.5871933964,0.1405613163009527,1.8670978951368937,1.0776789406803327,1.2763691291247932,2.0916754532441737,1.4842816758052044,1.905613163009527,,,,,,
12,12,12,False,,0.10626479815687233,,99.31982557183804,561071.7580163887,155559952.13636926,0.07571934897996549,3879268.9917221824,0.08282838467257495,1.977327519061268,1.2047810750379164,1.22332718542233,1.7348385422847281,1.4460585081300619,1.3282838467257494,,,,,,
12,13,13,False,,0.09991965677806096,0.0,73.10948863279528,123787.51303354217,25085984.418848712,0.07989815733732397,5312851.242982635,0.14963693306223022,1.1036496210931757,1.0448952452258897,1.1598911523567332,1.8542330667806846,1.6588272902154362,1.9963693306223023,3585.0,0.0,350.0,,1.0,1.0
12,14,14,False,,0.10210518621451076,,76.82292499487606,-178005.70987729696,-11268491.719431702,0.08668368303445168,3512067.356194404,0.11675609982263765,1.2274308331625354,0.9345494908787642,1.0413976943976797,2.048105229555762,1.4512191843562636,1.6675609982263766,,,,,,
12,15,15,False,,0.13229665262278245,,91.35365003422493,-22926.126236619417,-10224109.858012347,0.07268786255809691,6790142.883045833,0.1481903988562654,1.7117883344741642,0.9912518033946564,1.3667816533536306,1.6482246445170543,1.8492000178092522,1.9819039885626542,,,,,,
12,16,16,False,,0.13229665262278245,,91.254359512735,-411847.4420873022,-41751928.791205406,0.08451166529465726,5769528.144256512,0.12516629922687306,1.7084786504244998,0.8490490873585206,1.073772477747269,1.9860475798473503,1.7348416181939192,1.7516629922687308,,,,,,
12,17,17,False,,0.1,,87.12382537841395,212190.9433750498,-1653626.6243978268,0.08415120329719519,7996955.189272686,0.10732670009778493,1.5707941792804654,1.0772185131701444,0.9809413980149352,1.975748665634148,1.9996090285849106,1.5732670009778493,,,,,,
12,18,18,False,,0.1035931400515108,0.0,96.34972316083504,449048.0817032784,38097246.70955627,0.0713230038008884,6402961.106758752,0.10058236638109516,1.878324105361168,1.1638214506027436,1.0597103907348855,1.6092286800253826,1.7884983362996312,1.5058236638109517,3585.0,0.0,350.0,,1.0,1.0
12,19,19,False,,0.10210518621451076,,76.89034804369409,403401.17557343666,94623118.7881011,0.07990286240316005,4238845.740884079,0.0814012956798231,1.2296782681231362,1.1471314062010576,1.1870250417848691,1.8543674972331443,1.5048897084018602,1.314012956798231,,,,,,
12,20,20,False,,0.09991965677806096,0.0,87.05733718393805,46362.60582445925,4754869.740584524,0.06123247073931364,7416756.3471510215,0.09803789565536333,1.5685779061312681,1.0165860946464331,1.074776824693808,1.320927735408961,1.9266695696643037,1.4803789565536334,838.0491154818114,4.194999999999893e-05,38.29732,,0.9916100000000002,0.10942091428571428
12,21,21,False,,0.10210518621451076,,70.98615063181352,-513731.77332768025,-392922235.5957959,0.0748032189709536,7274099.314250302,0.108694099458638,1.0328716877271171,0.8117967485603317,1.6379361333295295,1.7086633991701028,1.914737660866432,1.5869409945863802,,,,,,
12,22,22,False,,0.09991965677806096,0.0,90.06176817573817,49769.48948056502,15333464.929297546,0.06919770805165508,3765071.905805279,0.06942349530218148,1.6687256058579387,1.0178317659155887,1.2495469058273498,1.5485059443330023,1.4673200873117793,1.1942349530218148,3585.0,0.0,350.0,,1.0,1.0
12,23,23,False,,0.10990000344505797,,69.86233952541673,411782.732978081,117104988.20126337,0.0771503921097774,7884938.560467021,0.06618475470448,0.9954113175138909,1.150195985536202,1.229390377693593,1.7757254888507825,1.9848368285350722,1.1618475470448,,,,,,
