generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
330,13,13,False,,0.0021331074478515726,0.0,97.82376385591007,182700.03077763267,14570612.286388807,0.08342127463253204,6548730.557257342,0.12700121010488985,1.9274587951970024,1.0664356434769156,1.0553835078050513,1.954893560929487,1.8143515729911253,1.7700121010488985,79.21164486459111,0.0015160399999999997,29.79747,,0.6967920000000001,0.08513562857142858
330,14,14,False,,0.007051099876294162,0.0,99.13146848677135,230218.5088685507,10819582.043728353,0.0787747954645635,6290831.7721632635,0.14973479875600149,1.971048949559045,1.0838099975455582,1.0275312387531168,1.8221370132732426,1.7800236429058387,1.9973479875600149,250.99986663997834,0.002197910000000001,27.61282,,0.5604179999999999,0.07889377142857143
330,15,15,False,,0.007991025359000568,0.029615809976457144,99.24565804414271,236729.79782924824,14402479.85429677,0.07885154694678179,6203821.748440798,0.1483748871431791,1.9748552681380904,1.0861907438234577,1.039301808408905,1.824329912765194,1.7686312333870644,1.983748871431791,146.20405955002934,0.001103949999999999,44.99763,,0.7792100000000002,0.12856465714285714
330,16,16,False,,0.001158820881531301,0.0,98.88041903327748,219156.51531600583,12266598.983043654,0.07875093392325888,6198407.810102851,0.14662978643654767,1.9626806344425825,1.0797653605872948,1.0351628518707214,1.8214552549502534,1.7684579835793577,1.9662978643654767,49.68217492751819,0.0018270399999999985,29.50887,,0.6345920000000003,0.08431105714285715
330,17,17,False,,0.006012998465188305,0.0,98.69625525865213,196447.9821102937,11155452.915733505,0.07883853905307475,6265960.50409636,0.14833378407428585,1.9565418419550709,1.0714623569527786,1.035854954637531,1.8239582586592786,1.7777884363520176,1.9833378407428586,52.951105937114335,0.0002328699999999996,25.636450000000004,,0.9534260000000001,0.073247
330,18,18,False,,0.0061238082062262285,0.0,98.42451343793525,177616.011825455,12878766.351072745,0.08338985551197603,6557408.55067397,0.12701450905675776,1.9474837812645083,1.0645767551262024,1.0492249548279524,1.9539958717707437,1.815581611500169,1.7701450905675777,131.7812674224142,0.0005790999999999991,4.717021,,0.8841800000000002,0.013477202857142857
330,19,19,False,,0.00248358421503101,0.0,97.84804490061764,174316.03654821572,13610988.149499383,0.08330871311320517,6533428.693806434,0.12613172256883073,1.9282681633539214,1.0633701731566616,1.0539640384688969,1.9516775175201477,1.8125951273980805,1.7613172256883074,104.90074167006787,0.0005960999999999987,4.709275,,0.8807800000000002,0.013455071428571429
330,20,20,False,,0.0021670698208115674,0.0,98.14556406040491,184031.3560136997,14047282.781076428,0.084649660894836,6549043.68829118,0.12280178170892665,1.9381854686801636,1.0669224207677979,1.0524748262071661,1.9899903112810282,1.8143600137360834,1.7280178170892666,105.30924791496818,0.001611060000000001,32.15245,,0.6777879999999998,0.09186414285714287
330,21,21,False,,0.003272878202965203,0.0,97.73606766026968,173613.0360267512,14207398.615073267,0.08329281713406358,6527598.627116188,0.12687252577706418,1.924535588675656,1.0631131325177128,1.0571540281888965,1.9512233466875308,1.811867036518686,1.7687252577706418,76.79647735178696,0.0016270699999999978,4.857977,,0.6745860000000005,0.013879934285714286
330,22,22,False,,0.005832117526893401,0.0,97.93051442340334,172916.84881666212,14976664.010612385,0.08334322624268856,6541797.632162703,0.12701061252988663,1.931017147446778,1.0628585830545965,1.0612171168575513,1.9526636069339585,1.813697856574216,1.7701061252988664,351.23302499509964,9.001999999999968e-05,22.50022,,0.9819960000000001,0.06428634285714285
330,23,23,False,,0.0012292980100340764,0.0002752870122285783,96.5991532448859,192343.99001877935,11329107.348377924,0.08368826256169487,6788483.886925891,0.12682449678525076,1.8866384414961967,1.0699617993895407,1.0376529458959902,1.9625217874769962,1.8448297271901681,1.7682449678525076,77.21271222113137,0.00020490999999999912,28.37067,,0.9590180000000001,0.08105905714285715
