generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
375,10,10,False,,0.001053771192182572,0.0,99.21501929278787,208681.44613718608,12196419.93415508,0.07892335533238046,6307518.079094296,0.14875257354761404,1.9738339764262625,1.0759353229236701,1.0372659732890461,1.8263815809251556,1.7827733638144474,1.9875257354761404,26.534410362250128,0.0006720600000000021,24.20869,,0.8655879999999996,0.06916768571428572
375,11,11,False,,0.0009460913506751976,0.0,99.12403157111007,210315.48052249657,12344690.40260236,0.07886202065523189,6287314.657704332,0.14862538040663775,1.9708010523703356,1.0765327808623777,1.037479325525725,1.8246291615780539,1.7801341841234737,1.9862538040663775,38.271856712177396,0.0007140000000000028,24.41875,,0.8571999999999994,0.06976785714285715
375,12,12,False,,0.0010582761815589967,0.0,98.97419578656708,202918.78688495513,12792905.229054404,0.07854396717900228,6196125.310160979,0.14879359087778152,1.9658065262189026,1.073828300850412,1.0411769112833928,1.8155419194000648,1.7686474411982753,1.9879359087778152,63.2532135939191,0.0017918800000000022,22.86394,,0.6416239999999995,0.06532554285714286
375,13,13,False,,0.001900868191948663,0.0,98.8512199005672,205019.16999202213,13032138.870456757,0.07858910233451202,6192544.485728663,0.14842958940685358,1.961707330018907,1.0745962715693427,1.041619939439706,1.8168314952717721,1.7681257268378059,1.9842958940685358,50.431924218891254,0.001719189999999999,23.193319999999996,,0.6561620000000002,0.06626662857142857
375,14,14,False,,0.001700805264002347,0.0,98.8370332805492,199334.25810982683,12138412.718464859,0.07863806647485411,6197439.165268043,0.14829342739646167,1.9612344426849735,1.0725176765499207,1.039348955000943,1.8182304707101173,1.7689221799298402,1.982934273964617,27.040845371090654,0.0006410100000000009,22.95478,,0.8717979999999999,0.06558508571428572
375,15,15,False,,0.001700805264002347,0.0,98.84933604702877,201310.21726719776,13046174.132757878,0.07875249188145501,6214913.623873344,0.14836544591027145,1.961644534900959,1.0732401536873335,1.042675078335839,1.8214997680415717,1.7711043231801522,1.9836544591027148,39.277913697113036,0.0017471200000000013,22.347100000000005,,0.6505759999999997,0.06384885714285715
375,16,16,False,,0.0019498914179047284,0.0,98.83730131003574,203613.23077254902,13113833.658549989,0.07865483923280533,6204948.220235246,0.14794093162998445,1.9612433770011914,1.0740822128961802,1.0423343395826716,1.8187096923658668,1.769758500585185,1.9794093162998447,52.05529058470211,0.0017151299999999987,22.78233,,0.6569740000000003,0.06509237142857144
375,17,17,False,,0.003244183080630927,0.0,98.8302202724724,200454.82336984476,12190333.932949359,0.0784883955195936,6267925.571828276,0.14965217357836602,1.9610073424157468,1.0729273929037846,1.039279745026544,1.8139541577026745,1.7779262266008082,1.9965217357836604,12.167815927659376,0.0006029799999999995,22.307010000000002,,0.8794040000000001,0.06373431428571429
375,18,18,False,,0.003244183080630927,0.0,98.69226270946844,199004.18647164354,12495294.448963545,0.07842475105748392,6208976.976100273,0.14958901458922036,1.9564087569822812,1.0723969912556897,1.0409597736736953,1.8121357444995403,1.7704109748663415,1.9958901458922036,39.65503793515563,0.0006488299999999995,21.47152,,0.8702340000000001,0.061347200000000005
375,19,19,False,,0.0019498914179047284,0.0,98.78808598442885,201610.8285707988,13231353.192899663,0.07866844627692607,6180345.876875627,0.14806212747726907,1.9596028661476284,1.0733500672922223,1.0433739399918234,1.8190984650550301,1.76666282188237,1.9806212747726908,51.43109540634214,0.0016638699999999979,22.36433,,0.6672260000000004,0.06389808571428571
375,20,20,False,,0.001446924656101166,0.0,98.11329616115921,180965.96338028484,13584754.224964622,0.08341899024041183,6447929.821095669,0.12710602639377894,1.9371098720386402,1.065801610103987,1.0514009295039504,1.9548282925831948,1.8015010330386905,1.7710602639377893,104.49232585595973,0.0017120000000000017,34.86775,,0.6575999999999996,0.09962214285714285
375,21,21,False,,0.0014104463879268101,0.0032137061879999596,98.33303161356926,183912.51441067108,13669486.044162335,0.08330517485259567,6437432.797530866,0.1273040114330975,1.9444343871189755,1.0668789682800066,1.050769997242955,1.9515764243598763,1.8000831995099762,1.773040114330975,352.4729298736197,4.702999999999999e-05,22.68285,,0.990594,0.06480814285714286
375,22,22,False,,0.00154298550740073,0.0,98.32756925060195,180178.2114919307,13233207.517867748,0.08333059741230614,6408408.541101743,0.12747016379026738,1.9442523083533985,1.0655135815143442,1.050020921762159,1.952302783208747,1.7964670420958642,1.7747016379026739,90.389591296665,0.0006229299999999972,1.5246199999999999,,0.8754140000000006,0.004356057142857143
375,23,23,False,,0.0009038733820138279,0.0,97.84270302845928,182251.13528081033,13976021.520327505,0.08332466753700893,6524482.524394687,0.12736289309472737,1.9280901009486429,1.066271512182839,1.0527763466674418,1.9521333582002551,1.8112605685935765,1.773628930947274,105.17306911695869,0.0016639300000000005,30.756780000000003,,0.6672139999999999,0.08787651428571429
