generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
205,10,10,False,,0.024937348408212056,0.0,93.57459690576414,226350.09044161777,7715675.628511307,0.0793771207771121,5429837.932254508,0.09468719637859263,1.7858198968588046,1.0823955736385762,1.0165537315645976,1.8393463079174885,1.669375120098314,1.4468719637859264,552.4915089762103,1.0899999999987309e-06,43.77954,,0.9997820000000003,0.12508439999999998
205,11,11,False,,0.036260496317959426,0.0,99.17218410032481,283895.8011458985,26532634.72302522,0.07786680019973344,6884733.747274658,0.14729820482411138,1.9724061366774939,1.1034362212576956,1.0670394469733786,1.7961942914209552,1.8554625204658373,1.9729820482411138,3585.0,0.0,350.0,,1.0,1.0
205,12,12,False,,0.06992688734692759,0.0,97.19729034448353,325728.39548015065,24589777.573932003,0.07995855568308807,6071157.114170195,0.12446105074340263,1.906576344816118,1.1187316249569168,1.0517611762572674,1.855958733802516,1.7486611127114928,1.7446105074340263,3585.0,0.0,350.0,,1.0,1.0
205,13,13,False,,0.32265244587899855,,96.55785517033392,-584833.4911505382,-236036306.78833795,0.07359538860831133,4810443.929029892,0.07222916885455402,1.8852618390111309,0.785799568726848,1.3307588727710549,1.6741539602374662,1.6284661695234997,1.2222916885455402,,,,,,
205,14,14,False,,0.15793530501972539,,98.72540620620373,-198758.5807791612,3761856.9529450154,0.07945874429142667,6892037.557076776,0.12449899769036625,1.9575135402067911,0.926961543169245,0.971474081841048,1.8416784083264761,1.864862170046001,1.7449899769036625,,,,,,
205,15,15,False,,0.008070964378551848,0.0,94.07033484454004,57887.020186044596,8571595.818664229,0.07596121672401984,1923842.5554138068,0.09593442334252959,1.8023444948180012,1.0207998082078993,1.113480815117643,1.7417490492577095,1.2349444713227276,1.459344233425296,13.443872995474067,0.0008948999999999971,26.155140000000003,,0.8210200000000006,0.07472897142857143
205,16,16,False,,0.014512508556582197,0.0,96.2154728308993,179241.15184119047,15862866.458910512,0.08417801407553359,7190217.3461312875,0.12147908107510012,1.87384909436331,1.0651709609841948,1.0628227113751814,1.976514687872388,1.8964572786873035,1.7147908107510013,217.42594775470116,0.00010788999999999938,17.60854,,0.9784220000000001,0.05031011428571429
205,17,17,False,,0.011827631079796652,0.0,88.74670704124026,74209.59651473012,13049503.669644333,0.07511772280306847,3989608.484709852,0.08705511309754115,1.6248902347080088,1.026767891190364,1.1370962652640721,1.7176492229448133,1.4940073719932554,1.3705511309754115,27.294008823148943,0.00010995999999999923,30.859419999999997,,0.9780080000000002,0.08816977142857142
205,18,18,False,,0.010719904706078956,0.0,89.64424655231936,103180.09584551609,16599999.428032342,0.07556076156956693,3355887.5951328226,0.08968220268593463,1.6548082184106454,1.037360480287081,1.1243728686289733,1.7303074734161976,1.4119009346504243,1.3968220268593463,3585.0,0.0,350.0,,1.0,1.0
205,19,19,False,,0.007926169230120484,0.0,88.49223913478596,67950.9148845581,12838161.891991356,0.07584064951737,3999837.755752642,0.08804230688769248,1.6164079711595323,1.0244795066499865,1.1482239757378063,1.7383042719248571,1.4956962316643128,1.3804230688769248,39.107563512522574,7.29300000000023e-05,32.46523,,0.9854139999999996,0.0927578
205,20,20,False,,0.011827631079796652,0.0,88.12632415867604,68813.24660439974,12877943.471156824,0.0750183097962703,3776377.074193524,0.0864369271041251,1.6042108052892015,1.0247948041348194,1.1467023058760761,1.7148088513220086,1.4674664640826665,1.364369271041251,75.8586868793509,0.00015402999999999945,31.38841,,0.9691940000000001,0.08968117142857143
205,21,21,False,,0.21145193168538245,,89.75916443404073,291736.9278859014,4130470.604954073,0.08429612727883415,4123449.5214209454,0.12118559859032736,1.6586388144680242,1.1063032009622487,0.9996073186910006,1.9798893508238324,1.4970915701355458,1.7118559859032736,,,,,,
205,22,22,False,,0.13724451889848502,0.0,99.51288837804714,137869.73555350478,17738610.605471767,0.08220876450215633,5361408.567360552,0.11861313007991292,1.9837629459349044,1.0500441794924105,1.0969737557908354,1.9202504143473236,1.6643923028633247,1.6861313007991292,635.1215395003137,0.000546930000000001,3.6457630000000005,,0.8906139999999998,0.010416465714285715
205,23,23,False,,0.2326308269273262,0.0,82.25187589264857,56502.1839721081,9361771.453269087,0.07426209694882682,3983451.637062997,0.10248791823504197,1.4083958630882858,1.020293465503447,1.128458657135392,1.6932027699664804,1.4943602357600372,1.5248791823504197,553.7784177023436,0.00013805000000000067,37.20654,,0.9723899999999999,0.1063044
